-0.0952029465205 1.00003002632 0.000117091721725 1.00002275484 0.0
-0.0945646078742 1.00005127449 0.000117091721725 1.00002275484 0.0
-0.0939262692278 0.999962014471 0.000117091721725 1.00002275484 0.0
-0.0932879305814 1.00014815675 0.000117091721725 1.00002275484 0.0
-0.092649591935 0.999991217574 0.000117091721725 1.00002275484 0.0
-0.0920112532887 0.999716733236 0.000117091721725 1.00002275484 0.0
-0.0913729146423 1.00025015837 0.000117091721725 1.00002275484 0.0
-0.0907345759959 0.999968952114 0.000117091721725 1.00002275484 0.0
-0.0900962373496 1.00025149989 0.000117091721725 1.00002275484 0.0
-0.0894578987032 1.00005160771 0.000117091721725 1.00002275484 0.0
-0.0888195600568 1.00017232957 0.000117091721725 1.00002275484 0.0
-0.0881812214104 0.999866582798 0.000117091721725 1.00002275484 0.0
-0.0875428827641 1.00000157973 0.000117091721725 1.00002275484 0.0
-0.0869045441177 1.00008987893 0.000117091721725 1.00002275484 0.0
-0.0862662054713 0.999996332739 0.000117091721725 1.00002275484 0.0
-0.085627866825 0.999906756212 0.000117091721725 1.00002275484 0.0
-0.0849895281786 0.999990812898 0.000117091721725 1.00002275484 0.0
-0.0843511895322 0.999832994412 0.000117091721725 1.00002275484 0.0
-0.0837128508858 0.999965613292 0.000117091721725 1.00002275484 0.0
-0.0830745122395 0.999966275972 0.000117091721725 1.00002275484 0.0
-0.0824361735931 0.999999058288 0.000117091721725 1.00002275484 0.0
-0.0817978349467 0.999973618315 0.000117091721725 1.00002275484 0.0
-0.0811594963004 1.0002284782 0.000117091721725 1.00002275484 0.0
-0.080521157654 1.00002647402 0.000117091721725 1.00002275484 0.0
-0.0798828190076 1.00022282604 0.000117091721725 1.00002275484 0.0
-0.0792444803612 1.00012085371 0.000117091721725 0.999991321692 1.0
-0.0786061417149 0.999915302275 0.000117091721725 0.999921685903 1.0
-0.0779678030685 0.999899797277 0.000117091721725 0.999830520211 1.0
-0.0773294644221 0.999762079249 0.000117091721725 0.999725674667 1.0
-0.0766911257758 0.999673389101 0.000117091721725 0.999613824633 1.0
-0.0760527871294 0.999487433376 0.000117091721725 0.999501980044 1.0
-0.075414448483 0.999197380533 0.000117091721725 0.999398935299 1.0
-0.0747761098366 0.999198516004 0.000117091721725 0.999321501846 1.0
-0.0741377711903 0.999436999716 0.000117091721725 0.999288242347 3.0
-0.0734994325439 0.999099491189 0.000117091721725 0.999260812461 3.0
-0.0728610938975 0.999351402388 0.000117091721725 0.999236780399 3.0
-0.0722227552512 0.999055366363 0.000117091721725 0.99921521938 3.0
-0.0715844166048 0.999272037818 0.000117091721725 0.999195581746 3.0
-0.0709460779584 0.999360682433 0.000117091721725 0.99917750227 3.0
-0.070307739312 0.999153133372 0.000117091721725 0.999160722347 3.0
-0.0696694006657 0.99893274873 0.000117091721725 0.999145050563 3.0
-0.0690310620193 0.999259883395 0.000117091721725 0.999130340079 3.0
-0.0683927233729 0.999186183491 0.000117091721725 0.999116474933 3.0
-0.0677543847266 0.999042265404 0.000117091721725 0.99910336138 3.0
-0.0671160460802 0.999175351952 0.000117091721725 0.999090922175 3.0
-0.0664777074338 0.999040936483 0.000117091721725 0.999079092661 3.0
-0.0658393687874 0.999078543581 0.000117091721725 0.999067818005 3.0
-0.0652010301411 0.999029403584 0.000117091721725 0.999057051184 3.0
-0.0645626914947 0.999050744297 0.000117091721725 0.999046751487 3.0
-0.0639243528483 0.999010310982 0.000117091721725 0.999036883371 3.0
-0.063286014202 0.998796791674 0.000117091721725 0.999027415577 3.0
-0.0626476755556 0.999057556708 0.000117091721725 0.999018320432 3.0
-0.0620093369092 0.999232749674 0.000117091721725 0.999009573296 3.0
-0.0613709982628 0.999076512287 0.000117091721725 0.99900115211 3.0
-0.0607326596165 0.999214170044 0.000117091721725 0.998993037032 3.0
-0.0600943209701 0.998880625227 0.000117091721725 0.998985210132 3.0
-0.0594559823237 0.99894064388 0.000117091721725 0.998977655149 3.0
-0.0588176436774 0.999122121371 0.000117091721725 0.998970357274 3.0
-0.058179305031 0.998697059349 0.000117091721725 0.998963302977 3.0
-0.0575409663846 0.998869787506 0.000117091721725 0.998956479856 3.0
-0.0569026277382 0.99897484654 0.000117091721725 0.998949876511 3.0
-0.0562642890919 0.999109912476 0.000117091721725 0.998943482432 3.0
-0.0556259504455 0.998982356053 0.000117091721725 0.998937287906 3.0
-0.0549876117991 0.998834685419 0.000117091721725 0.998931283933 3.0
-0.0543492731528 0.998934605714 0.000117091721725 0.998925462159 3.0
-0.0537109345064 0.999003420423 0.000117091721725 0.998919814808 3.0
-0.05307259586 0.998869474943 0.000117091721725 0.998914334631 3.0
-0.0524342572136 0.998852671997 0.000117091721725 0.998909014857 3.0
-0.0517959185673 0.99870982397 0.000117091721725 0.998903849148 3.0
-0.0511575799209 0.998847195565 0.000117091721725 0.998898831567 3.0
-0.0505192412745 0.999022717214 0.000117091721725 0.998893956537 3.0
-0.0498809026282 0.998843695098 0.000117091721725 0.998889218817 3.0
-0.0492425639818 0.998808725213 0.000117091721725 0.998884613471 3.0
-0.0486042253354 0.998886468619 0.000117091721725 0.998880135847 3.0
-0.0479658866891 0.998743008592 0.000117091721725 0.998875781551 3.0
-0.0473275480427 0.998664631003 0.000117091721725 0.998871546435 3.0
-0.0466892093963 0.998881486832 0.000117091721725 0.99886742657 3.0
-0.0460508707499 0.99876215937 0.000117091721725 0.998863418237 3.0
-0.0454125321036 0.998800377078 0.000117091721725 0.998859517909 3.0
-0.0447741934572 0.998982777731 0.000117091721725 0.99885572224 3.0
-0.0441358548108 0.999068729414 0.000117091721725 0.99885202805 3.0
-0.0434975161645 0.998892503113 0.000117091721725 0.998848432316 3.0
-0.0428591775181 0.998742082755 0.000117091721725 0.998844932162 3.0
-0.0422208388717 0.998919767508 0.000117091721725 0.998841524849 3.0
-0.0415825002253 0.998771603155 0.000117091721725 0.998838207767 3.0
-0.040944161579 0.998886432562 0.000117091721725 0.998834978427 3.0
-0.0403058229326 0.998793356707 0.000117091721725 0.998831834453 3.0
-0.0396674842862 0.998708715049 0.000117091721725 0.998828773576 3.0
-0.0390291456399 0.998897345913 0.000117091721725 0.998825793631 3.0
-0.0383908069935 0.998930275931 0.000117091721725 0.998822892544 3.0
-0.0377524683471 0.998774866402 0.000117091721725 0.998820068333 3.0
-0.0371141297007 0.998731240275 0.000117091721725 0.998817319103 3.0
-0.0364757910544 0.998728374166 0.000117091721725 0.998814643036 3.0
-0.035837452408 0.998889079938 0.000117091721725 0.998812038395 3.0
-0.0351991137616 0.998764471877 0.000117091721725 0.998809503511 3.0
-0.0345607751153 0.998855263577 0.000117091721725 0.998807036787 3.0
-0.0339224364689 0.998557097191 0.000117091721725 0.99880463669 3.0
-0.0332840978225 0.998764151672 0.000117091721725 0.998802301752 3.0
-0.0326457591761 0.998936869155 0.000117091721725 0.998800030561 3.0
-0.0320074205298 0.998890453566 0.000117091721725 0.998797821765 3.0
-0.0313690818834 0.999035814217 0.000117091721725 0.998795674063 3.0
-0.030730743237 0.998790213718 0.000117091721725 0.998793586208 3.0
-0.0300924045907 0.99880816278 0.000117091721725 0.998791557001 3.0
-0.0294540659443 0.998877119291 0.000117091721725 0.998789585293 3.0
-0.0288157272979 0.998691043245 0.000117091721725 0.998787669976 3.0
-0.0281773886515 0.998596375538 0.000117091721725 0.998785809989 3.0
-0.0275390500052 0.998756670193 0.000117091721725 0.998784004311 3.0
-0.0269007113588 0.998622833044 0.000117091721725 0.998782251962 3.0
-0.0262623727124 0.998703126865 0.000117091721725 0.998780552 3.0
-0.0256240340661 0.998808957896 0.000117091721725 0.99877890352 3.0
-0.0249856954197 0.998755292368 0.000117091721725 0.998777305653 3.0
-0.0243473567733 0.998924601 0.000117091721725 0.998775757564 3.0
-0.0237090181269 0.99867571785 0.000117091721725 0.99877425845 3.0
-0.0230706794806 0.99877971365 0.000117091721725 0.998772807542 3.0
