-0.130664533992 0.999925657684 0.00028381512814 0.999952396224 0.0
-0.129791024097 0.999868544544 0.00028381512814 0.999952396224 0.0
-0.128917514202 0.999820163703 0.00028381512814 0.999952396224 0.0
-0.128044004307 0.999652218605 0.00028381512814 0.999952396224 0.0
-0.127170494411 1.00014293527 0.00028381512814 0.999952396224 0.0
-0.126296984516 0.999461164987 0.00028381512814 0.999952396224 0.0
-0.125423474621 1.00034842094 0.00028381512814 0.999952396224 0.0
-0.124549964726 1.00009753487 0.00028381512814 0.999952396224 0.0
-0.12367645483 1.00019797695 0.00028381512814 0.999952396224 0.0
-0.122802944935 0.999758725862 0.00028381512814 0.999952396224 0.0
-0.12192943504 1.00045042668 0.00028381512814 0.999952396224 0.0
-0.121055925145 1.00032120047 0.00028381512814 0.999952396224 0.0
-0.120182415249 0.99931994602 0.00028381512814 0.999952396224 0.0
-0.119308905354 1.00035745327 0.00028381512814 0.999952396224 0.0
-0.118435395459 0.999881050666 0.00028381512814 0.999952396224 0.0
-0.117561885564 0.99961920931 0.00028381512814 0.999952396224 0.0
-0.116688375668 0.999581661518 0.00028381512814 0.999952396224 0.0
-0.115814865773 0.999890079769 0.00028381512814 0.999952396224 0.0
-0.114941355878 0.999901418193 0.00028381512814 0.999952396224 0.0
-0.114067845983 0.999987221713 0.00028381512814 0.999952396224 0.0
-0.113194336087 1.00016086012 0.00028381512814 0.999952396224 0.0
-0.112320826192 1.00013971736 0.00028381512814 0.999952396224 0.0
-0.111447316297 1.00029862485 0.00028381512814 0.999952396224 0.0
-0.110573806402 0.999581354153 0.00028381512814 0.999952396224 0.0
-0.109700296506 0.999829923962 0.00028381512814 0.999952396224 0.0
-0.108826786611 1.00035987606 0.00028381512814 0.999944807509 1.0
-0.107953276716 0.999887230295 0.00028381512814 0.999863119814 1.0
-0.107079766821 0.999941098408 0.00028381512814 0.999734967051 1.0
-0.106206256925 0.999474624594 0.00028381512814 0.999574296996 1.0
-0.10533274703 0.999549464519 0.00028381512814 0.999387947779 1.0
-0.104459237135 0.999284022569 0.00028381512814 0.999180531394 1.0
-0.10358572724 0.999065748485 0.00028381512814 0.998955610856 1.0
-0.102712217345 0.998546399449 0.00028381512814 0.998716169156 1.0
-0.101838707449 0.998671724226 0.00028381512814 0.99846484424 1.0
-0.100965197554 0.998135449872 0.00028381512814 0.998204066052 1.0
-0.100091687659 0.998052465739 0.00028381512814 0.997936146951 1.0
-0.0992181777635 0.997778893721 0.00028381512814 0.99766334888 1.0
-0.0983446678683 0.997824297104 0.00028381512814 0.99738793987 1.0
-0.097471157973 0.996796224059 0.00028381512814 0.997112248279 1.0
-0.0965976480778 0.996425904942 0.00028381512814 0.996838722239 1.0
-0.0957241381826 0.996446076719 0.00028381512814 0.996570003431 1.0
