-0.013036436442 0.999862132639 0.000325971636512 1.00015015124 0.0
-0.0129494150778 1.00002130769 0.000325971636512 1.00015015124 0.0
-0.0128623937136 0.99995865633 0.000325971636512 1.00015015124 0.0
-0.0127753723495 0.99986098306 0.000325971636512 1.00015015124 0.0
-0.0126883509853 1.00043503386 0.000325971636512 1.00015015124 0.0
-0.0126013296211 1.00030211871 0.000325971636512 1.00015015124 0.0
-0.0125143082569 1.00048552553 0.000325971636512 1.00015015124 0.0
-0.0124272868928 1.00049335274 0.000325971636512 1.00015015124 0.0
-0.0123402655286 0.999391026979 0.000325971636512 1.00015015124 0.0
-0.0122532441644 0.999605988248 0.000325971636512 1.00015015124 0.0
-0.0121662228002 0.999697946861 0.000325971636512 1.00015015124 0.0
-0.0120792014361 0.999782134195 0.000325971636512 1.00015015124 0.0
-0.0119921800719 0.999773272595 0.000325971636512 1.00015015124 0.0
-0.0119051587077 0.999657482212 0.000325971636512 1.00015015124 0.0
-0.0118181373435 0.999653603877 0.000325971636512 1.00015015124 0.0
-0.0117311159794 0.999931117292 0.000325971636512 1.00015015124 0.0
-0.0116440946152 1.00013301682 0.000325971636512 1.00015015124 0.0
-0.011557073251 1.00092768894 0.000325971636512 1.00015015124 0.0
-0.0114700518868 1.00171530923 0.000325971636512 1.00015015124 0.0
-0.0113830305227 1.00139528892 0.000325971636512 1.00015015124 0.0
-0.0112960091585 1.00081520508 0.000325971636512 1.00015015124 0.0
-0.0112089877943 1.00019657364 0.000325971636512 1.00015015124 0.0
-0.0111219664301 1.00036294424 0.000325971636512 1.00015015124 0.0
-0.011034945066 1.00059214971 0.000325971636512 1.00015015124 1.0
-0.0109479237018 1.00058136473 0.000325971636512 1.00013685373 1.0
-0.0108609023376 0.999988039802 0.000325971636512 1.00009685465 1.0
-0.0107738809734 0.99996976304 0.000325971636512 1.0000431274 1.0
-0.0106868596093 0.999828710915 0.000325971636512 0.999979649899 1.0
-0.0105998382451 1.00014612823 0.000325971636512 0.999908670558 1.0
-0.0105128168809 0.999740569399 0.000325971636512 0.999831746065 1.0
-0.0104257955167 0.999964629423 0.000325971636512 0.999750068538 1.0
-0.0103387741526 0.999653882502 0.000325971636512 0.999664609401 1.0
-0.0102517527884 0.999590852172 0.000325971636512 0.999576194865 1.0
-0.0101647314242 0.999765310589 0.000325971636512 0.999485550347 1.0
-0.01007771006 0.998954249142 0.000325971636512 0.999393328947 1.0
-0.00999068869588 0.999745418112 0.000325971636512 0.999300131005 1.0
-0.0099036673317 0.99896562974 0.000325971636512 0.999206518414 1.0
-0.00981664596753 0.998709318365 0.000325971636512 0.999113025756 1.0
-0.00972962460335 0.999765446293 0.000325971636512 0.999020169563 1.0
-0.00964260323918 0.998736395324 0.000325971636512 0.99892845661 1.0
-0.009555581875 0.998208128929 0.000325971636512 0.998838391948 1.0
-0.00946856051083 0.998494298677 0.000325971636512 0.998750487371 1.0
-0.00938153914665 0.999188063035 0.000325971636512 0.998665271137 1.0
-0.00929451778248 0.998470704796 0.000325971636512 0.998583300045 1.0
-0.0092074964183 0.998740096288 0.000325971636512 0.99850517563 1.0
-0.00912047505413 0.998776760792 0.000325971636512 0.998431567577 1.0
-0.00903345368996 0.997827897406 0.000325971636512 0.998363250313 1.0
-0.00894643232578 0.998894942993 0.000325971636512 0.998301165757 1.0
-0.00885941096161 0.997561292809 0.000325971636512 0.998246544847 1.0
-0.00877238959743 0.998459100326 0.000325971636512 0.998201190833 1.0
-0.00868536823326 0.997574412587 0.000325971636512 0.998168422056 1.0
-0.00859834686908 0.997921502728 0.000325971636512 0.998159099867 3.0
-0.00851132550491 0.997194702548 0.000325971636512 0.998159099867 3.0
-0.00842430414073 0.997018553735 0.000325971636512 0.998159099867 3.0
-0.00833728277656 0.998255136161 0.000325971636512 0.998159099867 3.0
-0.00825026141238 0.998419808857 0.000325971636512 0.998159099867 3.0
-0.00816324004821 0.998002867104 0.000325971636512 0.998159099867 3.0
-0.00807621868404 0.997649455204 0.000325971636512 0.998159099867 3.0
-0.00798919731986 0.997814362783 0.000325971636512 0.998159099867 3.0
-0.00790217595569 0.997473804062 0.000325971636512 0.998159099867 3.0
-0.00781515459151 0.997730141574 0.000325971636512 0.998159099867 3.0
-0.00772813322734 0.998053459738 0.000325971636512 0.998159099867 3.0
-0.00764111186316 0.998570231635 0.000325971636512 0.998159099867 3.0
-0.00755409049899 0.998388807093 0.000325971636512 0.998159099867 3.0
-0.00746706913481 0.998132165828 0.000325971636512 0.998159099867 3.0
-0.00738004777064 0.997839434004 0.000325971636512 0.998159099867 3.0
-0.00729302640646 0.998137903526 0.000325971636512 0.998159099867 3.0
-0.00720600504229 0.997427901194 0.000325971636512 0.998159099867 3.0
-0.00711898367812 0.998587003102 0.000325971636512 0.998159099867 3.0
-0.00703196231394 0.998220782657 0.000325971636512 0.998159099867 3.0
-0.00694494094977 0.998468795881 0.000325971636512 0.998159099867 3.0
-0.00685791958559 0.997733027723 0.000325971636512 0.998159099867 3.0
-0.00677089822142 0.99831068806 0.000325971636512 0.998159099867 3.0
-0.00668387685724 0.997505785922 0.000325971636512 0.998159099867 3.0
-0.00659685549307 0.998521545285 0.000325971636512 0.998159099867 3.0
-0.00650983412889 0.998151113095 0.000325971636512 0.998159099867 3.0
-0.00642281276472 0.998162047437 0.000325971636512 0.998159099867 3.0
-0.00633579140054 0.998117501697 0.000325971636512 0.998159099867 3.0
-0.00624877003637 0.998147452506 0.000325971636512 0.998159099867 3.0
-0.0061617486722 0.998184395062 0.000325971636512 0.998159099867 3.0
-0.00607472730802 0.998079816773 0.000325971636512 0.998159099867 3.0
-0.00598770594385 0.997951823389 0.000325971636512 0.998159099867 3.0
-0.00590068457967 0.998367492392 0.000325971636512 0.998159099867 3.0
-0.0058136632155 0.998817617264 0.000325971636512 0.998159099867 3.0
-0.00572664185132 0.998144999778 0.000325971636512 0.998159099867 3.0
-0.00563962048715 0.998612037927 0.000325971636512 0.998159099867 3.0
-0.00555259912297 0.997972955339 0.000325971636512 0.998159099867 3.0
-0.0054655777588 0.998377713293 0.000325971636512 0.998159099867 3.0
-0.00537855639462 0.998513604963 0.000325971636512 0.998159099867 3.0
-0.00529153503045 0.998668392312 0.000325971636512 0.998159099867 3.0
-0.00520451366628 0.998288856354 0.000325971636512 0.998159099867 3.0
-0.0051174923021 0.998344635263 0.000325971636512 0.998159099867 3.0
-0.00503047093793 0.997892142 0.000325971636512 0.998159099867 3.0
-0.00494344957375 0.998452119548 0.000325971636512 0.998159099867 3.0
-0.00485642820958 0.998118474547 0.000325971636512 0.998159099867 3.0
-0.0047694068454 0.998041488398 0.000325971636512 0.998159099867 3.0
-0.00468238548123 0.998566515454 0.000325971636512 0.998159099867 3.0
-0.00459536411705 0.99836018279 0.000325971636512 0.998159099867 3.0
-0.00450834275288 0.99792992927 0.000325971636512 0.998159099867 3.0
-0.0044213213887 0.998059459197 0.000325971636512 0.998159099867 3.0
-0.00433430002453 0.998218302994 0.000325971636512 0.998159099867 3.0
-0.00424727866035 0.998492922541 0.000325971636512 0.998159099867 3.0
-0.00416025729618 0.997816793688 0.000325971636512 0.998159099867 3.0
-0.00407323593201 0.9981438007 0.000325971636512 0.998159099867 3.0
-0.00398621456783 0.998146159968 0.000325971636512 0.998159099867 3.0
-0.00389919320366 0.998791659178 0.000325971636512 0.998159099867 3.0
-0.00381217183948 0.998059904046 0.000325971636512 0.998159099867 3.0
-0.00372515047531 0.998555857441 0.000325971636512 0.998159099867 3.0
-0.00363812911113 0.998329801862 0.000325971636512 0.998159099867 3.0
-0.00355110774696 0.998376118725 0.000325971636512 0.998159099867 3.0
-0.00346408638278 0.99837773301 0.000325971636512 0.998159099867 3.0
-0.00337706501861 0.998229077681 0.000325971636512 0.998159099867 3.0
-0.00329004365443 0.997454660126 0.000325971636512 0.998159099867 3.0
-0.00320302229026 0.998694837819 0.000325971636512 0.998159099867 3.0
-0.00311600092609 0.99742680832 0.000325971636512 0.998159099867 3.0
-0.00302897956191 0.998312239113 0.000325971636512 0.998159099867 3.0
-0.00294195819774 0.99811583839 0.000325971636512 0.998159099867 3.0
-0.00285493683356 0.998151510249 0.000325971636512 0.998159099867 3.0
-0.00276791546939 0.998329732768 0.000325971636512 0.998159099867 3.0
-0.00268089410521 0.998695230474 0.000325971636512 0.998159099867 3.0
-0.00259387274104 0.997909209834 0.000325971636512 0.998159099867 3.0
-0.00250685137686 0.998221679834 0.000325971636512 0.998159099867 3.0
-0.00241983001269 0.997615786066 0.000325971636512 0.998159099867 3.0
-0.00233280864851 0.99785788774 0.000325971636512 0.998159099867 3.0
-0.00224578728434 0.998269190769 0.000325971636512 0.998159099867 3.0
-0.00215876592017 0.998505967914 0.000325971636512 0.998159099867 3.0
-0.00207174455599 0.99737555361 0.000325971636512 0.998159099867 3.0
-0.00198472319182 0.998074850599 0.000325971636512 0.998159099867 3.0
-0.00189770182764 0.998185732614 0.000325971636512 0.998159099867 3.0
-0.00181068046347 0.998220070557 0.000325971636512 0.998159099867 3.0
-0.00172365909929 0.998124518059 0.000325971636512 0.998159099867 3.0
-0.00163663773512 0.997624300799 0.000325971636512 0.998159099867 3.0
-0.00154961637094 0.998115101913 0.000325971636512 0.998159099867 3.0
-0.00146259500677 0.998316368743 0.000325971636512 0.998159099867 3.0
-0.00137557364259 0.99800652709 0.000325971636512 0.998159099867 3.0
-0.00128855227842 0.998751713351 0.000325971636512 0.998159099867 3.0
-0.00120153091425 0.997870149419 0.000325971636512 0.998159099867 3.0
-0.00111450955007 0.998252074068 0.000325971636512 0.998159099867 3.0
-0.0010274881859 0.998382688097 0.000325971636512 0.998159099867 3.0
-0.000940466821722 0.998291362764 0.000325971636512 0.998159099867 3.0
-0.000853445457547 0.998414883081 0.000325971636512 0.998159099867 3.0
-0.000766424093373 0.997776305405 0.000325971636512 0.998159099867 3.0
-0.000679402729198 0.997397187656 0.000325971636512 0.998159099867 3.0
-0.000592381365024 0.998042889454 0.000325971636512 0.998159099867 3.0
-0.000505360000849 0.99826070679 0.000325971636512 0.998159099867 3.0
-0.000418338636675 0.997685220468 0.000325971636512 0.998159099867 3.0
-0.0003313172725 0.998369425615 0.000325971636512 0.998159099867 3.0
-0.000244295908326 0.998455599508 0.000325971636512 0.998159099867 3.0
-0.000157274544151 0.997882759306 0.000325971636512 0.998159099867 3.0
-7.02531799765e-05 0.998235085088 0.000325971636512 0.998159099867 3.0
1.67681841981e-05 0.998127909346 0.000325971636512 0.998159099867 3.0
0.000103789548373 0.99797084318 0.000325971636512 0.998159099867 3.0
0.000190810912547 0.998193116343 0.000325971636512 0.998159099867 3.0
0.000277832276722 0.998193500778 0.000325971636512 0.998159099867 3.0
0.000364853640896 0.998603410822 0.000325971636512 0.998159099867 3.0
0.000451875005071 0.998807209175 0.000325971636512 0.998159099867 3.0
0.000538896369245 0.997683492194 0.000325971636512 0.998159099867 3.0
0.00062591773342 0.997921712235 0.000325971636512 0.998159099867 3.0
0.000712939097594 0.998312444835 0.000325971636512 0.998159099867 3.0
0.000799960461769 0.998417721388 0.000325971636512 0.998159099867 3.0
0.000886981825944 0.998110257948 0.000325971636512 0.998159099867 3.0
0.000974003190118 0.997546669446 0.000325971636512 0.998159099867 3.0
0.00106102455429 0.998380390138 0.000325971636512 0.998159099867 3.0
0.00114804591847 0.998087495882 0.000325971636512 0.998159099867 3.0
0.00123506728264 0.999031819681 0.000325971636512 0.998159099867 3.0
0.00132208864682 0.997638511272 0.000325971636512 0.998159099867 3.0
0.00140911001099 0.998250976481 0.000325971636512 0.998159099867 3.0
0.00149613137517 0.998211226277 0.000325971636512 0.998159099867 3.0
0.00158315273934 0.998125624424 0.000325971636512 0.998159099867 3.0
0.00167017410351 0.998439634225 0.000325971636512 0.998159099867 3.0
0.00175719546769 0.998521498038 0.000325971636512 0.998159099867 3.0
0.00184421683186 0.99867864948 0.000325971636512 0.998159099867 3.0
0.00193123819604 0.997936674126 0.000325971636512 0.998159099867 3.0
0.00201825956021 0.998134439199 0.000325971636512 0.998159099867 3.0
0.00210528092439 0.998228998289 0.000325971636512 0.998159099867 3.0
0.00219230228856 0.997898457151 0.000325971636512 0.998159099867 3.0
0.00227932365274 0.998086206981 0.000325971636512 0.998159099867 3.0
0.00236634501691 0.998831164753 0.000325971636512 0.998159099867 3.0
0.00245336638109 0.998097560589 0.000325971636512 0.998159099867 3.0
0.00254038774526 0.998859379083 0.000325971636512 0.998159099867 3.0
0.00262740910943 0.99775879821 0.000325971636512 0.998159099867 3.0
0.00271443047361 0.997649678209 0.000325971636512 0.998159099867 3.0
0.00280145183778 0.998409607056 0.000325971636512 0.998159099867 3.0
0.00288847320196 0.998316240742 0.000325971636512 0.998159099867 3.0
0.00297549456613 0.997648985603 0.000325971636512 0.998159099867 3.0
0.00306251593031 0.998871670211 0.000325971636512 0.998159099867 3.0
0.00314953729448 0.997774547811 0.000325971636512 0.998159099867 3.0
0.00323655865866 0.997977407217 0.000325971636512 0.998159099867 3.0
0.00332358002283 0.997942966001 0.000325971636512 0.998159099867 3.0
0.00341060138701 0.997922504077 0.000325971636512 0.998159099867 3.0
0.00349762275118 0.998598931458 0.000325971636512 0.998159099867 3.0
0.00358464411535 0.998198338959 0.000325971636512 0.998159099867 3.0
0.00367166547953 0.998381860138 0.000325971636512 0.998159099867 3.0
0.0037586868437 0.99824691889 0.000325971636512 0.998159099867 3.0
0.00384570820788 0.997812776385 0.000325971636512 0.998159099867 3.0
0.00393272957205 0.998570397266 0.000325971636512 0.998159099867 3.0
0.00401975093623 0.998399922962 0.000325971636512 0.998159099867 3.0
0.0041067723004 0.998277847862 0.000325971636512 0.998159099867 3.0
0.00419379366458 0.997500935689 0.000325971636512 0.998159099867 3.0
0.00428081502875 0.998677957966 0.000325971636512 0.998159099867 3.0
0.00436783639293 0.998428074689 0.000325971636512 0.998159099867 3.0
0.0044548577571 0.997795651382 0.000325971636512 0.998159099867 3.0
0.00454187912127 0.998244012368 0.000325971636512 0.998159099867 3.0
0.00462890048545 0.998298869542 0.000325971636512 0.998159099867 3.0
0.00471592184962 0.998281309582 0.000325971636512 0.998159099867 3.0
0.0048029432138 0.998508810237 0.000325971636512 0.998159099867 3.0
