-0.225547925608 0.999959498331 0.000354722760144 0.99998617766 0.0
-0.223836626937 0.999452295086 0.000354722760144 0.99998617766 0.0
-0.222125328265 1.00006253744 0.000354722760144 0.99998617766 0.0
-0.220414029594 0.999902376445 0.000354722760144 0.99998617766 0.0
-0.218702730922 0.999875915732 0.000354722760144 0.99998617766 0.0
-0.21699143225 1.00034762382 0.000354722760144 0.99998617766 0.0
-0.215280133579 1.00056605542 0.000354722760144 0.99998617766 0.0
-0.213568834907 1.0004034547 0.000354722760144 0.99998617766 0.0
-0.211857536236 1.00012393887 0.000354722760144 0.99998617766 0.0
-0.210146237564 1.00041293813 0.000354722760144 0.99998617766 0.0
-0.208434938893 0.999667422985 0.000354722760144 0.99998617766 0.0
-0.206723640221 1.00035859669 0.000354722760144 0.99998617766 0.0
-0.20501234155 0.999508921955 0.000354722760144 0.99998617766 0.0
-0.203301042878 1.00012170626 0.000354722760144 0.99998617766 0.0
-0.201589744207 1.00025507586 0.000354722760144 0.99998617766 0.0
-0.199878445535 1.00076774165 0.000354722760144 0.99998617766 0.0
-0.198167146864 0.999752907749 0.000354722760144 0.99998617766 0.0
-0.196455848192 0.999233670768 0.000354722760144 0.99998617766 0.0
-0.19474454952 1.00003715628 0.000354722760144 0.99998617766 0.0
-0.193033250849 1.00040507017 0.000354722760144 0.99998617766 0.0
-0.191321952177 1.00024753429 0.000354722760144 0.99998617766 0.0
-0.189610653506 0.999915566974 0.000354722760144 0.99998617766 0.0
-0.187899354834 1.00047324545 0.000354722760144 0.999958462501 1.0
-0.186188056163 0.999843522225 0.000354722760144 0.999824662423 1.0
-0.184476757491 0.999310397509 0.000354722760144 0.999628003486 1.0
-0.18276545882 0.999447095055 0.000354722760144 0.99938398413 1.0
-0.181054160148 0.999132869503 0.000354722760144 0.999100988676 1.0
-0.179342861477 0.998735464226 0.000354722760144 0.998784834774 1.0
-0.177631562805 0.998365281639 0.000354722760144 0.998440059983 1.0
-0.175920264134 0.998784376721 0.000354722760144 0.998070462657 1.0
-0.174208965462 0.997730222808 0.000354722760144 0.997679379177 1.0
-0.17249766679 0.997261951317 0.000354722760144 0.997269845665 1.0
-0.170786368119 0.996844029423 0.000354722760144 0.996844702075 1.0
-0.169075069447 0.996777541567 0.000354722760144 0.996406665146 1.0
-0.167363770776 0.99631310641 0.000354722760144 0.995958383871 1.0
-0.165652472104 0.995194092147 0.000354722760144 0.995502485386 1.0
-0.163941173433 0.995511752256 0.000354722760144 0.995041616436 1.0
-0.162229874761 0.994310602368 0.000354722760144 0.99457848444 1.0
-0.16051857609 0.993943398029 0.000354722760144 0.994115901976 1.0
-0.158807277418 0.993339070685 0.000354722760144 0.9936568392 1.0
-0.157095978747 0.994084446467 0.000354722760144 0.993204490585 1.0
-0.155384680075 0.993482749886 0.000354722760144 0.992762366234 1.0
-0.153673381403 0.991960383925 0.000354722760144 0.992334426142 1.0
-0.151962082732 0.991041781356 0.000354722760144 0.991925293756 1.0
-0.15025078406 0.991846434571 0.000354722760144 0.991540630224 1.0
-0.148539485389 0.990560770319 0.000354722760144 0.991187884283 1.0
-0.146828186717 0.990559448486 0.000354722760144 0.990878160033 1.0
-0.145116888046 0.99069561577 0.000354722760144 0.990633839632 1.0
-0.143405589374 0.989934502551 0.000354722760144 0.990502062784 3.0
-0.141694290703 0.989775642818 0.000354722760144 0.990391628875 3.0
-0.139982992031 0.989753070758 0.000354722760144 0.990288829303 3.0
-0.13827169336 0.990477827394 0.000354722760144 0.990192112608 3.0
-0.136560394688 0.989683144002 0.000354722760144 0.990100518448 3.0
-0.134849096017 0.989595843563 0.000354722760144 0.99001337289 3.0
-0.133137797345 0.989572018465 0.000354722760144 0.989930169197 3.0
-0.131426498673 0.989785597747 0.000354722760144 0.989850509046 3.0
-0.129715200002 0.989165653838 0.000354722760144 0.989774069453 3.0
-0.12800390133 0.990441404285 0.000354722760144 0.989700582428 3.0
-0.126292602659 0.989058855901 0.000354722760144 0.989629821618 3.0
-0.124581303987 0.990127457684 0.000354722760144 0.989561593107 3.0
-0.122870005316 0.988562533485 0.000354722760144 0.989495728819 3.0
-0.121158706644 0.989680738364 0.000354722760144 0.989432081642 3.0
-0.119447407973 0.989314134648 0.000354722760144 0.989370521738 3.0
-0.117736109301 0.989376850197 0.000354722760144 0.989310933686 3.0
-0.11602481063 0.988880010493 0.000354722760144 0.98925321423 3.0
-0.114313511958 0.988949103915 0.000354722760144 0.989197270483 3.0
-0.112602213287 0.989654134823 0.000354722760144 0.989143018469 3.0
-0.110890914615 0.989086441071 0.000354722760144 0.989090381928 3.0
-0.109179615943 0.988500175407 0.000354722760144 0.989039291331 3.0
-0.107468317272 0.98870478741 0.000354722760144 0.988989683054 3.0
-0.1057570186 0.988815530012 0.000354722760144 0.988941498682 3.0
-0.104045719929 0.988164910661 0.000354722760144 0.988894684422 3.0
-0.102334421257 0.988310139866 0.000354722760144 0.988849190598 3.0
-0.100623122586 0.988525423857 0.000354722760144 0.98880497122 3.0
-0.0989118239142 0.989046012486 0.000354722760144 0.98876198361 3.0
-0.0972005252427 0.988492117926 0.000354722760144 0.988720188076 3.0
-0.0954892265711 0.989186400268 0.000354722760144 0.988679547633 3.0
-0.0937779278996 0.988298212534 0.000354722760144 0.98864002775 3.0
-0.0920666292281 0.988692710727 0.000354722760144 0.988601596134 3.0
-0.0903553305565 0.98797730593 0.000354722760144 0.988564222537 3.0
-0.088644031885 0.988518179913 0.000354722760144 0.98852787858 3.0
-0.0869327332134 0.988520453953 0.000354722760144 0.988492537609 3.0
-0.0852214345419 0.988206471448 0.000354722760144 0.988458174552 3.0
-0.0835101358704 0.988392004512 0.000354722760144 0.988424765797 3.0
-0.0817988371988 0.987650208111 0.000354722760144 0.988392289086 3.0
-0.0800875385273 0.989036633784 0.000354722760144 0.988360723415 3.0
-0.0783762398557 0.988814250066 0.000354722760144 0.988330048943 3.0
-0.0766649411842 0.988991882914 0.000354722760144 0.988300246912 3.0
-0.0749536425127 0.987952124306 0.000354722760144 0.988271299578 3.0
-0.0732423438411 0.988096639228 0.000354722760144 0.988243190136 3.0
-0.0715310451696 0.988191741795 0.000354722760144 0.988215902668 3.0
-0.0698197464981 0.988163751792 0.000354722760144 0.988189422081 3.0
-0.0681084478265 0.988556197996 0.000354722760144 0.988163734064 3.0
-0.066397149155 0.988609054881 0.000354722760144 0.988138825032 3.0
-0.0646858504834 0.988548512058 0.000354722760144 0.988114682091 3.0
-0.0629745518119 0.988771835606 0.000354722760144 0.988091292999 3.0
-0.0612632531404 0.988814539768 0.000354722760144 0.988068646123 3.0
-0.0595519544688 0.988278010544 0.000354722760144 0.988046730414 3.0
-0.0578406557973 0.988763488253 0.000354722760144 0.988025535374 3.0
-0.0561293571257 0.988500657069 0.000354722760144 0.988005051025 3.0
-0.0544180584542 0.988723926998 0.000354722760144 0.987985267887 3.0
-0.0527067597827 0.988321176096 0.000354722760144 0.987966176951 3.0
-0.0509954611111 0.987263989892 0.000354722760144 0.987947769658 3.0
-0.0492841624396 0.98865203427 0.000354722760144 0.98793003788 3.0
-0.047572863768 0.98796055925 0.000354722760144 0.987912973898 3.0
-0.0458615650965 0.98820178366 0.000354722760144 0.987896570386 3.0
-0.044150266425 0.987505386657 0.000354722760144 0.987880820393 3.0
-0.0424389677534 0.988362993033 0.000354722760144 0.987865717331 3.0
-0.0407276690819 0.988191359208 0.000354722760144 0.987851254957 3.0
-0.0390163704103 0.988861812095 0.000354722760144 0.987837427362 3.0
-0.0373050717388 0.988005218675 0.000354722760144 0.987824228958 3.0
-0.0355937730673 0.987719091462 0.000354722760144 0.987811654469 3.0
-0.0338824743957 0.987305767125 0.000354722760144 0.987799698916 3.0
-0.0321711757242 0.988229459265 0.000354722760144 0.98778835761 3.0
-0.0304598770526 0.987889941345 0.000354722760144 0.987777626143 3.0
-0.0287485783811 0.987440653499 0.000354722760144 0.987767500381 3.0
-0.0270372797096 0.987591072284 0.000354722760144 0.987757976452 3.0
-0.025325981038 0.988096988446 0.000354722760144 0.987749050743 3.0
-0.0236146823665 0.987940887478 0.000354722760144 0.987740719891 3.0
-0.0219033836949 0.987819985366 0.000354722760144 0.987732980777 3.0
-0.0201920850234 0.987208522732 0.000354722760144 0.987725830522 3.0
-0.0184807863519 0.987509790411 0.000354722760144 0.987719266483 3.0
