-0.16620462654 1.00067388446 0.000668934911029 1.00005994259 0.0
-0.165092430741 1.00008401326 0.000668934911029 1.00005994259 0.0
-0.163980234942 0.999647929682 0.000668934911029 1.00005994259 0.0
-0.162868039143 1.00066083788 0.000668934911029 1.00005994259 0.0
-0.161755843344 1.00031527115 0.000668934911029 1.00005994259 0.0
-0.160643647545 0.999799376138 0.000668934911029 1.00005994259 0.0
-0.159531451746 0.999127802356 0.000668934911029 1.00005994259 0.0
-0.158419255947 1.00013076204 0.000668934911029 1.00005994259 0.0
-0.157307060148 0.99917366078 0.000668934911029 1.00005994259 0.0
-0.156194864349 0.999150858184 0.000668934911029 1.00005994259 0.0
-0.15508266855 1.00029882136 0.000668934911029 1.00005994259 0.0
-0.153970472751 1.00040244174 0.000668934911029 1.00005994259 0.0
-0.152858276952 0.999382418391 0.000668934911029 1.00005994259 0.0
-0.151746081153 1.00052120363 0.000668934911029 1.00005994259 0.0
-0.150633885355 1.00039631065 0.000668934911029 1.00005994259 0.0
-0.149521689556 1.00101624956 0.000668934911029 1.00005994259 0.0
-0.148409493757 1.00049344584 0.000668934911029 1.00005994259 0.0
-0.147297297958 1.00076462443 0.000668934911029 1.00005994259 0.0
-0.146185102159 0.999781365818 0.000668934911029 1.00005994259 0.0
-0.14507290636 0.999685954318 0.000668934911029 1.00005994259 0.0
-0.143960710561 0.999440769986 0.000668934911029 1.00005994259 0.0
-0.142848514762 1.00010290604 0.000668934911029 1.00005994259 0.0
-0.141736318963 0.999848823861 0.000668934911029 1.00005994259 0.0
-0.140624123164 1.00020351565 0.000668934911029 1.00005994259 0.0
-0.139511927365 1.00040384522 0.000668934911029 1.00005994259 0.0
-0.138399731566 0.999976596354 0.000668934911029 1.00003516753 1.0
-0.137287535767 1.00036410244 0.000668934911029 0.999931989418 1.0
-0.136175339968 0.999405543755 0.000668934911029 0.999772113044 1.0
-0.135063144169 0.999928679873 0.000668934911029 0.99956410996 1.0
-0.13395094837 0.998324168033 0.000668934911029 0.999313159447 1.0
-0.132838752571 0.998434663757 0.000668934911029 0.999023115976 1.0
-0.131726556773 0.997764042515 0.000668934911029 0.998697141802 1.0
-0.130614360974 0.999190860065 0.000668934911029 0.998337983197 1.0
-0.129502165175 0.997568805622 0.000668934911029 0.997948115507 1.0
-0.128389969376 0.996956821244 0.000668934911029 0.997529829008 1.0
-0.127277773577 0.995945353867 0.000668934911029 0.99708528439 1.0
-0.126165577778 0.996589463013 0.000668934911029 0.996616551233 1.0
-0.125053381979 0.996420368805 0.000668934911029 0.996125636356 1.0
-0.12394118618 0.995016695576 0.000668934911029 0.995614505925 1.0
-0.122828990381 0.994603910183 0.000668934911029 0.995085103625 1.0
-0.121716794582 0.994619999955 0.000668934911029 0.994539366438 1.0
-0.120604598783 0.994440415882 0.000668934911029 0.993979239072 1.0
-0.119492402984 0.992307532095 0.000668934911029 0.993406687864 1.0
-0.118380207185 0.993404748911 0.000668934911029 0.992823714861 1.0
-0.117268011386 0.992648923345 0.000668934911029 0.992232372784 1.0
-0.116155815587 0.992194187418 0.000668934911029 0.991634781617 1.0
-0.115043619788 0.991619245603 0.000668934911029 0.991033147788 1.0
-0.113931423989 0.991453678628 0.000668934911029 0.990429787174 1.0
-0.112819228191 0.989547164078 0.000668934911029 0.989827153741 1.0
-0.111707032392 0.989323912183 0.000668934911029 0.989227876486 1.0
-0.110594836593 0.987768685085 0.000668934911029 0.988634808961 1.0
-0.109482640794 0.987636336247 0.000668934911029 0.988051098469 1.0
-0.108370444995 0.988383783654 0.000668934911029 0.987480287636 1.0
-0.107258249196 0.98662245954 0.000668934911029 0.986926472704 1.0
-0.106146053397 0.985787505703 0.000668934911029 0.986394570583 1.0
-0.105033857598 0.986414364953 0.000668934911029 0.98589082289 1.0
-0.103921661799 0.984862935685 0.000668934911029 0.985423933556 1.0
-0.102809466 0.985695281738 0.000668934911029 0.985008752538 1.0
-0.101697270201 0.984310554906 0.000668934911029 0.984686099753 3.0
-0.100585074402 0.986541170856 0.000668934911029 0.984417609571 3.0
-0.0994728786033 0.983627167123 0.000668934911029 0.984173025395 3.0
-0.0983606828043 0.984277622968 0.000668934911029 0.983947126439 3.0
-0.0972484870054 0.98349335936 0.000668934911029 0.983736796925 3.0
-0.0961362912064 0.984074279072 0.000668934911029 0.983539873691 3.0
-0.0950240954075 0.984157133058 0.000668934911029 0.983354735868 3.0
-0.0939118996086 0.982939350758 0.000668934911029 0.983180109806 3.0
-0.0927997038096 0.981774117281 0.000668934911029 0.983014961352 3.0
-0.0916875080107 0.982910177499 0.000668934911029 0.982858430375 3.0
-0.0905753122117 0.982395882769 0.000668934911029 0.982709788165 3.0
-0.0894631164128 0.981236961128 0.000668934911029 0.982568408256 3.0
-0.0883509206139 0.982963007119 0.000668934911029 0.982433745627 3.0
-0.0872387248149 0.982523713415 0.000668934911029 0.982305321399 3.0
-0.086126529016 0.982171731338 0.000668934911029 0.982182711262 3.0
-0.085014333217 0.982496133619 0.000668934911029 0.982065536544 3.0
-0.0839021374181 0.981912428717 0.000668934911029 0.981953457177 3.0
-0.0827899416192 0.981188311079 0.000668934911029 0.981846166078 3.0
-0.0816777458202 0.981952806081 0.000668934911029 0.981743384592 3.0
-0.0805655500213 0.981457638042 0.000668934911029 0.981644858758 3.0
-0.0794533542223 0.980727126483 0.000668934911029 0.981550356209 3.0
-0.0783411584234 0.982490105898 0.000668934911029 0.981459663581 3.0
-0.0772289626244 0.982716116716 0.000668934911029 0.981372584329 3.0
-0.0761167668255 0.982645274389 0.000668934911029 0.981288936864 3.0
-0.0750045710266 0.980535474855 0.000668934911029 0.981208552966 3.0
-0.0738923752276 0.981227041602 0.000668934911029 0.981131276409 3.0
-0.0727801794287 0.982229983471 0.000668934911029 0.981056961777 3.0
-0.0716679836297 0.981109235293 0.000668934911029 0.980985473429 3.0
-0.0705557878308 0.980914016626 0.000668934911029 0.980916684593 3.0
-0.0694435920319 0.981948032043 0.000668934911029 0.980850476573 3.0
-0.0683313962329 0.9806098163 0.000668934911029 0.980786738044 3.0
-0.067219200434 0.981278170449 0.000668934911029 0.980725364434 3.0
-0.066107004635 0.981125286625 0.000668934911029 0.980666257366 3.0
-0.0649948088361 0.980633616099 0.000668934911029 0.980609324169 3.0
-0.0638826130372 0.980711082987 0.000668934911029 0.980554477432 3.0
-0.0627704172382 0.981259424691 0.000668934911029 0.980501634612 3.0
-0.0616582214393 0.980685826816 0.000668934911029 0.980450717672 3.0
-0.0605460256403 0.980912003259 0.000668934911029 0.980401652761 3.0
-0.0594338298414 0.982045281577 0.000668934911029 0.980354369922 3.0
-0.0583216340425 0.980618757848 0.000668934911029 0.980308802827 3.0
-0.0572094382435 0.981326447041 0.000668934911029 0.980264888536 3.0
-0.0560972424446 0.979732110101 0.000668934911029 0.980222567278 3.0
-0.0549850466456 0.979107859701 0.000668934911029 0.980181782251 3.0
-0.0538728508467 0.979320907282 0.000668934911029 0.980142479437 3.0
-0.0527606550478 0.98005627129 0.000668934911029 0.980104607438 3.0
-0.0516484592488 0.980135199709 0.000668934911029 0.980068117317 3.0
-0.0505362634499 0.979548307331 0.000668934911029 0.98003296246 3.0
-0.0494240676509 0.98022151843 0.000668934911029 0.979999098444 3.0
-0.048311871852 0.978662283374 0.000668934911029 0.979966482917 3.0
-0.0471996760531 0.978563581107 0.000668934911029 0.979935075488 3.0
-0.0460874802541 0.98010186674 0.000668934911029 0.979904837621 3.0
-0.0449752844552 0.979838088604 0.000668934911029 0.979875732545 3.0
-0.0438630886562 0.980515867121 0.000668934911029 0.97984772516 3.0
-0.0427508928573 0.979554972897 0.000668934911029 0.97982078196 3.0
-0.0416386970584 0.980739244725 0.000668934911029 0.979794870955 3.0
-0.0405265012594 0.980779581541 0.000668934911029 0.979769961601 3.0
-0.0394143054605 0.97972241135 0.000668934911029 0.979746024733 3.0
-0.0383021096615 0.979211830788 0.000668934911029 0.979723032505 3.0
-0.0371899138626 0.980521481919 0.000668934911029 0.979700958333 3.0
-0.0360777180637 0.979293689315 0.000668934911029 0.979679776842 3.0
-0.0349655222647 0.980461145153 0.000668934911029 0.979659463815 3.0
-0.0338533264658 0.980471630144 0.000668934911029 0.979639996149 3.0
-0.0327411306668 0.979176742561 0.000668934911029 0.979621351809 3.0
-0.0316289348679 0.978912858513 0.000668934911029 0.979603509789 3.0
-0.030516739069 0.98070439306 0.000668934911029 0.979586450076 3.0
-0.02940454327 0.97962444854 0.000668934911029 0.97957015361 3.0
-0.0282923474711 0.98038697157 0.000668934911029 0.979554602256 3.0
-0.0271801516721 0.979632564671 0.000668934911029 0.97953977877 3.0
-0.0260679558732 0.979440338967 0.000668934911029 0.979525666772 3.0
-0.0249557600742 0.979895586839 0.000668934911029 0.979512250718 3.0
-0.0238435642753 0.979664425851 0.000668934911029 0.979499515873 3.0
-0.0227313684764 0.979363439507 0.000668934911029 0.979487448293 3.0
-0.0216191726774 0.979332910773 0.000668934911029 0.979476034796 3.0
-0.0205069768785 0.978734600167 0.000668934911029 0.979465262947 3.0
-0.0193947810795 0.979645680397 0.000668934911029 0.979455121037 3.0
-0.0182825852806 0.979171372938 0.000668934911029 0.979445598065 3.0
-0.0171703894817 0.979420794834 0.000668934911029 0.979436683722 3.0
-0.0160581936827 0.978977214677 0.000668934911029 0.979428368374 3.0
-0.0149459978838 0.979957698053 0.000668934911029 0.979420643052 3.0
-0.0138338020848 0.980091647033 0.000668934911029 0.979413499435 3.0
-0.0127216062859 0.980142784125 0.000668934911029 0.97940692984 3.0
-0.011609410487 0.979568249299 0.000668934911029 0.979400927211 3.0
-0.010497214688 0.98081266676 0.000668934911029 0.979395485107 3.0
-0.00938501888908 0.979365383112 0.000668934911029 0.979390597696 3.0
-0.00827282309014 0.979261658377 0.000668934911029 0.979386259745 3.0
-0.0071606272912 0.977512437981 0.000668934911029 0.979382466614 3.0
