-0.0987437125643 0.999974425584 2.76859942339e-05 1.00000093923 0.0
-0.0980842411699 0.999964679966 2.76859942339e-05 1.00000093923 0.0
-0.0974247697756 1.00004015447 2.76859942339e-05 1.00000093923 0.0
-0.0967652983812 1.00000551896 2.76859942339e-05 1.00000093923 0.0
-0.0961058269868 1.00003760099 2.76859942339e-05 1.00000093923 0.0
-0.0954463555925 0.999928627399 2.76859942339e-05 1.00000093923 0.0
-0.0947868841981 1.00003413466 2.76859942339e-05 1.00000093923 0.0
-0.0941274128038 0.999998509377 2.76859942339e-05 1.00000093923 0.0
-0.0934679414094 1.00005332345 2.76859942339e-05 1.00000093923 0.0
-0.0928084700151 1.00004211494 2.76859942339e-05 1.00000093923 0.0
-0.0921489986207 0.999992799303 2.76859942339e-05 1.00000093923 0.0
-0.0914895272264 1.00003126407 2.76859942339e-05 1.00000093923 0.0
-0.090830055832 0.999947439199 2.76859942339e-05 1.00000093923 0.0
-0.0901705844377 0.999978391877 2.76859942339e-05 1.00000093923 0.0
-0.0895111130433 0.999964114763 2.76859942339e-05 1.00000093923 0.0
-0.0888516416489 1.00000032463 2.76859942339e-05 1.00000093923 0.0
-0.0881921702546 0.999998489312 2.76859942339e-05 1.00000093923 0.0
-0.0875326988602 1.0000007441 2.76859942339e-05 1.00000093923 0.0
-0.0868732274659 1.00000629567 2.76859942339e-05 1.00000093923 0.0
-0.0862137560715 1.00001282668 2.76859942339e-05 1.00000093923 0.0
-0.0855542846772 1.00003543882 2.76859942339e-05 1.00000093923 0.0
-0.0848948132828 1.00006445083 2.76859942339e-05 1.00000093923 0.0
-0.0842353418885 0.999951490862 2.76859942339e-05 1.00000093923 0.0
-0.0835758704941 0.999992534638 2.76859942339e-05 1.00000093923 0.0
-0.0829163990998 1.00000392523 2.76859942339e-05 1.00000093923 0.0
-0.0822569277054 0.999985769896 2.76859942339e-05 1.00000043179 1.0
-0.081597456311 0.99996591116 2.76859942339e-05 0.999988881844 1.0
-0.0809379849167 0.999952827725 2.76859942339e-05 0.99997008978 1.0
-0.0802785135223 0.999936759889 2.76859942339e-05 0.999946656136 1.0
-0.079619042128 0.999932314799 2.76859942339e-05 0.999919803018 1.0
-0.0789595707336 0.999902257757 2.76859942339e-05 0.999890352123 1.0
-0.0783000993393 0.99987018162 2.76859942339e-05 0.999858940026 1.0
-0.0776406279449 0.999854819137 2.76859942339e-05 0.999826103 1.0
-0.0769811565506 0.999748403905 2.76859942339e-05 0.999792319918 1.0
-0.0763216851562 0.999773762873 2.76859942339e-05 0.999758037912 1.0
-0.0756622137619 0.999687770174 2.76859942339e-05 0.999723690192 1.0
-0.0750027423675 0.999709848652 2.76859942339e-05 0.99968971075 1.0
-0.0743432709731 0.999647594006 2.76859942339e-05 0.999656549412 1.0
-0.0736837995788 0.999620061845 2.76859942339e-05 0.999624691357 1.0
-0.0730243281844 0.99961461139 2.76859942339e-05 0.999594688482 1.0
-0.0723648567901 0.999562334345 2.76859942339e-05 0.999567219721 1.0
-0.0717053853957 0.999568228207 2.76859942339e-05 0.999543231485 1.0
-0.0710459140014 0.999526186851 2.76859942339e-05 0.999524394739 1.0
-0.070386442607 0.99951361997 2.76859942339e-05 0.999515558993 3.0
-0.0697269712127 0.999518374143 2.76859942339e-05 0.999510379339 3.0
-0.0690674998183 0.999465199612 2.76859942339e-05 0.999505556949 3.0
-0.068408028424 0.999531892332 2.76859942339e-05 0.999500997849 3.0
-0.0677485570296 0.999459937685 2.76859942339e-05 0.999496652013 3.0
-0.0670890856352 0.999451779387 2.76859942339e-05 0.999492488686 3.0
-0.0664296142409 0.999498796772 2.76859942339e-05 0.999488485999 3.0
-0.0657701428465 0.999466034449 2.76859942339e-05 0.99948462701 3.0
-0.0651106714522 0.999444253855 2.76859942339e-05 0.999480897999 3.0
-0.0644512000578 0.999471475002 2.76859942339e-05 0.999477287587 3.0
-0.0637917286635 0.999456386111 2.76859942339e-05 0.999473786198 3.0
-0.0631322572691 0.999484015766 2.76859942339e-05 0.99947038569 3.0
-0.0624727858748 0.999495915473 2.76859942339e-05 0.999467079078 3.0
-0.0618133144804 0.999436367333 2.76859942339e-05 0.99946386032 3.0
-0.0611538430861 0.999448741299 2.76859942339e-05 0.999460724149 3.0
-0.0604943716917 0.999470192141 2.76859942339e-05 0.999457665943 3.0
-0.0598349002973 0.999486151868 2.76859942339e-05 0.999454681616 3.0
-0.059175428903 0.999421290959 2.76859942339e-05 0.999451767537 3.0
-0.0585159575086 0.999471292121 2.76859942339e-05 0.999448920455 3.0
-0.0578564861143 0.999438873584 2.76859942339e-05 0.999446137449 3.0
