-0.045321560353 0.999602731554 0.000363903023913 1.00006706374 0.0
-0.045018295042 0.999955010088 0.000363903023913 1.00006706374 0.0
-0.0447150297309 1.0001634222 0.000363903023913 1.00006706374 0.0
-0.0444117644198 1.00041191171 0.000363903023913 1.00006706374 0.0
-0.0441084991087 0.999880136175 0.000363903023913 1.00006706374 0.0
-0.0438052337976 1.00014603616 0.000363903023913 1.00006706374 0.0
-0.0435019684866 1.00032514193 0.000363903023913 1.00006706374 0.0
-0.0431987031755 0.999978666099 0.000363903023913 1.00006706374 0.0
-0.0428954378644 0.999290364856 0.000363903023913 1.00006706374 0.0
-0.0425921725533 0.999697871439 0.000363903023913 1.00006706374 0.0
-0.0422889072422 1.00080909688 0.000363903023913 1.00006706374 0.0
-0.0419856419312 1.00047810638 0.000363903023913 1.00006706374 0.0
-0.0416823766201 0.999875851565 0.000363903023913 1.00006706374 0.0
-0.041379111309 1.00026124861 0.000363903023913 1.00006706374 0.0
-0.0410758459979 1.00006791883 0.000363903023913 1.00006706374 0.0
-0.0407725806868 0.99992814686 0.000363903023913 1.00006706374 0.0
-0.0404693153757 0.999965380036 0.000363903023913 1.00006706374 0.0
-0.0401660500647 1.00081439496 0.000363903023913 1.00006706374 0.0
-0.0398627847536 1.00057144691 0.000363903023913 1.00006706374 0.0
-0.0395595194425 1.00011903922 0.000363903023913 1.00006706374 0.0
-0.0392562541314 1.00055663357 0.000363903023913 1.00006706374 0.0
-0.0389529888203 0.999946705316 0.000363903023913 1.00006706374 0.0
-0.0386497235093 0.999748866314 0.000363903023913 1.00006706374 0.0
-0.0383464581982 1.00046779719 0.000363903023913 1.00006706374 0.0
-0.0380431928871 1.00033608132 0.000363903023913 1.00006706374 0.0
-0.037739927576 1.00011947071 0.000363903023913 1.00005418904 1.0
-0.0374366622649 0.999828109108 0.000363903023913 0.999956709749 1.0
-0.0371333969539 0.999912386596 0.000363903023913 0.999799495367 1.0
-0.0368301316428 0.998942575668 0.000363903023913 0.999594343542 1.0
-0.0365268663317 0.998999854715 0.000363903023913 0.999347244729 1.0
-0.0362236010206 0.999048497288 0.000363903023913 0.999062221323 1.0
-0.0359203357095 0.999091071217 0.000363903023913 0.998742324008 1.0
-0.0356170703985 0.997956713595 0.000363903023913 0.998390035227 1.0
-0.0353138050874 0.998358801607 0.000363903023913 0.998007470001 1.0
-0.0350105397763 0.997885514122 0.000363903023913 0.997596489342 1.0
-0.0347072744652 0.997527044584 0.000363903023913 0.997158770096 1.0
-0.0344040091541 0.997234436033 0.000363903023913 0.996695850816 1.0
-0.034100743843 0.99567419786 0.000363903023913 0.996209163407 1.0
-0.033797478532 0.995952731808 0.000363903023913 0.99570005585 1.0
-0.0334942132209 0.995178504224 0.000363903023913 0.995169809065 1.0
-0.0331909479098 0.994810215402 0.000363903023913 0.994619649774 1.0
-0.0328876825987 0.994450426969 0.000363903023913 0.994050760568 1.0
-0.0325844172876 0.992908908705 0.000363903023913 0.993464287945 1.0
