-0.115227981672 1.00016225505 0.000182665724322 1.00002271106 0.0
-0.114456897015 0.999974093613 0.000182665724322 1.00002271106 0.0
-0.113685812358 1.00009954578 0.000182665724322 1.00002271106 0.0
-0.112914727701 0.99987918213 0.000182665724322 1.00002271106 0.0
-0.112143643043 1.00020154152 0.000182665724322 1.00002271106 0.0
-0.111372558386 1.00011498784 0.000182665724322 1.00002271106 0.0
-0.110601473729 1.00005081608 0.000182665724322 1.00002271106 0.0
-0.109830389072 0.999994848556 0.000182665724322 1.00002271106 0.0
-0.109059304414 1.00029862003 0.000182665724322 1.00002271106 0.0
-0.108288219757 1.00009546551 0.000182665724322 1.00002271106 0.0
-0.1075171351 0.999989697051 0.000182665724322 1.00002271106 0.0
-0.106746050443 0.999815057033 0.000182665724322 1.00002271106 0.0
-0.105974965785 1.00037830339 0.000182665724322 1.00002271106 0.0
-0.105203881128 0.99989812085 0.000182665724322 1.00002271106 0.0
-0.104432796471 1.00013133314 0.000182665724322 1.00002271106 0.0
-0.103661711813 1.00002708512 0.000182665724322 1.00002271106 0.0
-0.102890627156 1.00026943329 0.000182665724322 1.00002271106 0.0
-0.102119542499 1.00000495157 0.000182665724322 1.00002271106 0.0
-0.101348457842 0.999998700125 0.000182665724322 1.00002271106 0.0
-0.100577373184 1.00011328125 0.000182665724322 1.00002271106 0.0
-0.0998062885272 0.999948195999 0.000182665724322 1.00002271106 0.0
-0.0990352038699 0.999527835986 0.000182665724322 1.00002271106 0.0
-0.0982641192126 1.00002441377 0.000182665724322 1.00002271106 0.0
-0.0974930345554 0.999714961239 0.000182665724322 1.00002271106 0.0
-0.0967219498981 0.999928644474 0.000182665724322 1.00002271106 0.0
-0.0959508652409 1.00023138106 0.000182665724322 0.999973744737 1.0
-0.0951797805836 0.999714142271 0.000182665724322 0.999861493875 1.0
-0.0944086959263 0.999630248206 0.000182665724322 0.999709707568 1.0
-0.0936376112691 0.999367615754 0.000182665724322 0.999526703079 1.0
-0.0928665266118 0.999345273995 0.000182665724322 0.999317814964 1.0
-0.0920954419545 0.999002721956 0.000182665724322 0.999087112357 1.0
-0.0913243572973 0.998863412529 0.000182665724322 0.998838001054 1.0
-0.09055327264 0.998597745391 0.000182665724322 0.998573506955 1.0
-0.0897821879828 0.998210020441 0.000182665724322 0.998296435867 1.0
-0.0890111033255 0.998107441974 0.000182665724322 0.998009477316 1.0
-0.0882400186682 0.99775479162 0.000182665724322 0.997715281621 1.0
-0.087468934011 0.997346666307 0.000182665724322 0.997416525569 1.0
-0.0866978493537 0.997075541706 0.000182665724322 0.997115976963 1.0
-0.0859267646965 0.996928248943 0.000182665724322 0.996816567619 1.0
-0.0851556800392 0.996305799853 0.000182665724322 0.996521487262 1.0
-0.0843845953819 0.996232440634 0.000182665724322 0.996234319384 1.0
-0.0836135107247 0.996029461984 0.000182665724322 0.995959261634 1.0
-0.0828424260674 0.995756417076 0.000182665724322 0.995701532676 1.0
-0.0820713414101 0.995489941441 0.000182665724322 0.995468268949 1.0
-0.0813002567529 0.99537642808 0.000182665724322 0.995271244807 1.0
-0.0805291720956 0.995208982383 0.000182665724322 0.995145512923 3.0
-0.0797580874384 0.994901483056 0.000182665724322 0.995065076513 3.0
-0.0789870027811 0.995226143107 0.000182665724322 0.994992828336 3.0
-0.0782159181238 0.995013434787 0.000182665724322 0.994926615483 3.0
-0.0774448334666 0.995073165203 0.000182665724322 0.994865257101 3.0
-0.0766737488093 0.995101911919 0.000182665724322 0.994807974764 3.0
-0.0759026641521 0.994783449847 0.000182665724322 0.994754205885 3.0
-0.0751315794948 0.99466116046 0.000182665724322 0.994703520459 3.0
-0.0743604948375 0.994392699011 0.000182665724322 0.994655577288 3.0
-0.0735894101803 0.994232475987 0.000182665724322 0.994610098275 3.0
-0.072818325523 0.994613395589 0.000182665724322 0.99456685211 3.0
-0.0720472408658 0.994402158173 0.000182665724322 0.994525643283 3.0
-0.0712761562085 0.994444373829 0.000182665724322 0.994486304373 3.0
-0.0705050715512 0.994665042101 0.000182665724322 0.994448690426 3.0
-0.069733986894 0.994525574248 0.000182665724322 0.994412674765 3.0
-0.0689629022367 0.994757590355 0.000182665724322 0.994378145782 3.0
-0.0681918175794 0.994180441373 0.000182665724322 0.994345004447 3.0
-0.0674207329222 0.994187758084 0.000182665724322 0.994313162332 3.0
-0.0666496482649 0.994364980466 0.000182665724322 0.994282540035 3.0
-0.0658785636077 0.993995634969 0.000182665724322 0.994253065897 3.0
-0.0651074789504 0.99434317258 0.000182665724322 0.994224674952 3.0
-0.0643363942931 0.994157747065 0.000182665724322 0.994197308061 3.0
-0.0635653096359 0.994195857145 0.000182665724322 0.994170911184 3.0
-0.0627942249786 0.994339239594 0.000182665724322 0.99414543477 3.0
-0.0620231403214 0.994152462526 0.000182665724322 0.994120833242 3.0
-0.0612520556641 0.993875739889 0.000182665724322 0.994097064556 3.0
-0.0604809710068 0.993733179419 0.000182665724322 0.994074089821 3.0
-0.0597098863496 0.994114054179 0.000182665724322 0.994051872975 3.0
-0.0589388016923 0.994170855115 0.000182665724322 0.9940303805 3.0
-0.058167717035 0.994136240708 0.000182665724322 0.994009581179 3.0
-0.0573966323778 0.994251536704 0.000182665724322 0.993989445873 3.0
-0.0566255477205 0.994167886825 0.000182665724322 0.993969947339 3.0
-0.0558544630633 0.994453294757 0.000182665724322 0.993951060057 3.0
-0.055083378406 0.993918887388 0.000182665724322 0.993932760083 3.0
-0.0543122937487 0.993817335174 0.000182665724322 0.993915024918 3.0
-0.0535412090915 0.994009386793 0.000182665724322 0.993897833389 3.0
-0.0527701244342 0.993993306922 0.000182665724322 0.993881165545 3.0
-0.051999039777 0.993843208822 0.000182665724322 0.993865002559 3.0
-0.0512279551197 0.993724549558 0.000182665724322 0.993849326647 3.0
-0.0504568704624 0.994115895969 0.000182665724322 0.993834120991 3.0
-0.0496857858052 0.993869912591 0.000182665724322 0.993819369666 3.0
-0.0489147011479 0.99374910439 0.000182665724322 0.993805057579 3.0
-0.0481436164906 0.993850265709 0.000182665724322 0.993791170413 3.0
-0.0473725318334 0.993637933511 0.000182665724322 0.993777694575 3.0
-0.0466014471761 0.993793871879 0.000182665724322 0.993764617146 3.0
-0.0458303625189 0.993576511446 0.000182665724322 0.993751925839 3.0
-0.0450592778616 0.993835514468 0.000182665724322 0.993739608962 3.0
-0.0442881932043 0.993886087359 0.000182665724322 0.993727655376 3.0
-0.0435171085471 0.993494941734 0.000182665724322 0.993716054465 3.0
-0.0427460238898 0.99376970577 0.000182665724322 0.993704796107 3.0
-0.0419749392326 0.993770224647 0.000182665724322 0.993693870641 3.0
-0.0412038545753 0.993514452154 0.000182665724322 0.993683268845 3.0
-0.040432769918 0.993578915603 0.000182665724322 0.993672981907 3.0
