-0.0863810369935 1.00032728167 0.000209649599218 0.999991857433 0.0
-0.085804830286 0.999765023664 0.000209649599218 0.999991857433 0.0
-0.0852286235786 0.999889416733 0.000209649599218 0.999991857433 0.0
-0.0846524168711 0.99994262056 0.000209649599218 0.999991857433 0.0
-0.0840762101636 0.999827524522 0.000209649599218 0.999991857433 0.0
-0.0835000034562 1.00043147118 0.000209649599218 0.999991857433 0.0
-0.0829237967487 1.00001370836 0.000209649599218 0.999991857433 0.0
-0.0823475900412 0.999630670642 0.000209649599218 0.999991857433 0.0
-0.0817713833338 0.999821264508 0.000209649599218 0.999991857433 0.0
-0.0811951766263 0.999862383169 0.000209649599218 0.999991857433 0.0
-0.0806189699188 0.999658006138 0.000209649599218 0.999991857433 0.0
-0.0800427632114 0.999846590381 0.000209649599218 0.999991857433 0.0
-0.0794665565039 1.00030847515 0.000209649599218 0.999991857433 0.0
-0.0788903497964 0.999918025456 0.000209649599218 0.999991857433 0.0
-0.078314143089 1.00036478184 0.000209649599218 0.999991857433 0.0
-0.0777379363815 0.999616170617 0.000209649599218 0.999991857433 0.0
-0.0771617296741 1.00024788052 0.000209649599218 0.999991857433 0.0
-0.0765855229666 1.00017243325 0.000209649599218 0.999991857433 0.0
-0.0760093162591 0.99993136174 0.000209649599218 0.999991857433 0.0
-0.0754331095517 0.999993060667 0.000209649599218 0.999991857433 0.0
-0.0748569028442 1.00032171248 0.000209649599218 0.999991857433 0.0
-0.0742806961367 1.00016152348 0.000209649599218 0.999991857433 0.0
-0.0737044894293 1.00003613143 0.000209649599218 0.999991857433 0.0
-0.0731282827218 0.999681362433 0.000209649599218 0.999991857433 0.0
-0.0725520760143 0.999888358165 0.000209649599218 0.999991857433 0.0
-0.0719758693069 1.00014482067 0.000209649599218 0.999976128111 1.0
-0.0713996625994 0.999525903786 0.000209649599218 0.999873237172 1.0
-0.0708234558919 0.999929960171 0.000209649599218 0.999714207398 1.0
-0.0702472491845 0.999515299617 0.000209649599218 0.999512400902 1.0
-0.069671042477 0.999095152913 0.000209649599218 0.999274985678 1.0
-0.0690948357696 0.998908237008 0.000209649599218 0.99900701277 1.0
-0.0685186290621 0.998460466442 0.000209649599218 0.998712507951 1.0
-0.0679424223546 0.998484773406 0.000209649599218 0.998394924098 1.0
-0.0673662156472 0.998275501423 0.000209649599218 0.998057373588 1.0
-0.0667900089397 0.99772694896 0.000209649599218 0.997702766388 1.0
-0.0662138022322 0.997677061117 0.000209649599218 0.997333902515 1.0
-0.0656375955248 0.997112294758 0.000209649599218 0.996953541283 1.0
-0.0650613888173 0.996492301985 0.000209649599218 0.99656445946 1.0
-0.0644851821098 0.99639446469 0.000209649599218 0.996169506155 1.0
-0.0639089754024 0.995814796489 0.000209649599218 0.995771660934 1.0
-0.0633327686949 0.995276002646 0.000209649599218 0.995374102293 1.0
-0.0627565619874 0.994748021486 0.000209649599218 0.994980296489 1.0
-0.06218035528 0.994421908032 0.000209649599218 0.994594123562 1.0
-0.0616041485725 0.994482588681 0.000209649599218 0.994220072869 1.0
-0.0610279418651 0.993646478687 0.000209649599218 0.993863579148 1.0
-0.0604517351576 0.993791236253 0.000209649599218 0.993531683277 1.0
-0.0598755284501 0.99279827453 0.000209649599218 0.993234638141 1.0
-0.0592993217427 0.993436697266 0.000209649599218 0.992992138818 1.0
-0.0587231150352 0.992215232894 0.000209649599218 0.992848014603 3.0
-0.0581469083277 0.992511294634 0.000209649599218 0.992728918491 3.0
-0.0575707016203 0.992545833924 0.000209649599218 0.992619660636 3.0
-0.0569944949128 0.992171808756 0.000209649599218 0.992518060565 3.0
-0.0564182882053 0.992475079787 0.000209649599218 0.992422795868 3.0
-0.0558420814979 0.992363694566 0.000209649599218 0.992332951189 3.0
-0.0552658747904 0.992048289034 0.000209649599218 0.992247845242 3.0
-0.0546896680829 0.992441032576 0.000209649599218 0.992166946894 3.0
-0.0541134613755 0.992132055847 0.000209649599218 0.992089828524 3.0
-0.053537254668 0.991919820915 0.000209649599218 0.992016137574 3.0
-0.0529610479606 0.992162298859 0.000209649599218 0.991945577992 3.0
-0.0523848412531 0.991924980758 0.000209649599218 0.9918778975 3.0
-0.0518086345456 0.991846777128 0.000209649599218 0.991812878512 3.0
-0.0512324278382 0.992184973162 0.000209649599218 0.991750331446 3.0
-0.0506562211307 0.991799796751 0.000209649599218 0.991690089679 3.0
-0.0500800144232 0.991521395394 0.000209649599218 0.991632005654 3.0
-0.0495038077158 0.991370875474 0.000209649599218 0.991575947829 3.0
-0.0489276010083 0.991450716604 0.000209649599218 0.991521798252 3.0
-0.0483513943008 0.99155220112 0.000209649599218 0.991469450597 3.0
-0.0477751875934 0.991818974097 0.000209649599218 0.991418808566 3.0
-0.0471989808859 0.991291933251 0.000209649599218 0.991369784572 3.0
-0.0466227741785 0.991135250927 0.000209649599218 0.99132229864 3.0
-0.046046567471 0.991033035204 0.000209649599218 0.991276277486 3.0
-0.0454703607635 0.991321468072 0.000209649599218 0.991231653744 3.0
-0.0448941540561 0.991197523336 0.000209649599218 0.991188365298 3.0
-0.0443179473486 0.991263486354 0.000209649599218 0.991146354719 3.0
-0.0437417406411 0.9908629743 0.000209649599218 0.991105568774 3.0
-0.0431655339337 0.990968444683 0.000209649599218 0.991065958007 3.0
-0.0425893272262 0.991032231149 0.000209649599218 0.991027476366 3.0
-0.0420131205187 0.9908516894 0.000209649599218 0.990990080882 3.0
-0.0414369138113 0.991104831754 0.000209649599218 0.990953731391 3.0
-0.0408607071038 0.990923516343 0.000209649599218 0.990918390276 3.0
-0.0402845003963 0.990827438067 0.000209649599218 0.990884022256 3.0
-0.0397082936889 0.990762964885 0.000209649599218 0.990850594182 3.0
-0.0391320869814 0.990833986801 0.000209649599218 0.990818074865 3.0
-0.038555880274 0.990960478698 0.000209649599218 0.990786434923 3.0
-0.0379796735665 0.990752153713 0.000209649599218 0.990755646635 3.0
-0.037403466859 0.990747279704 0.000209649599218 0.990725683818 3.0
-0.0368272601516 0.990256681335 0.000209649599218 0.990696521717 3.0
-0.0362510534441 0.990848924446 0.000209649599218 0.990668136893 3.0
-0.0356748467366 0.9904732839 0.000209649599218 0.990640507139 3.0
-0.0350986400292 0.990887551466 0.000209649599218 0.990613611393 3.0
-0.0345224333217 0.990603322475 0.000209649599218 0.990587429657 3.0
-0.0339462266142 0.990481581136 0.000209649599218 0.990561942933 3.0
-0.0333700199068 0.990582967468 0.000209649599218 0.990537133154 3.0
-0.0327938131993 0.990508134564 0.000209649599218 0.990512983128 3.0
-0.0322176064918 0.990251364252 0.000209649599218 0.990489476484 3.0
-0.0316413997844 0.990517569993 0.000209649599218 0.990466597623 3.0
-0.0310651930769 0.990478368403 0.000209649599218 0.99044433167 3.0
-0.0304889863695 0.990484444524 0.000209649599218 0.990422664435 3.0
-0.029912779662 0.990295776281 0.000209649599218 0.990401582373 3.0
-0.0293365729545 0.990271167332 0.000209649599218 0.990381072549 3.0
-0.0287603662471 0.990212100873 0.000209649599218 0.990361122605 3.0
-0.0281841595396 0.990121498009 0.000209649599218 0.990341720729 3.0
-0.0276079528321 0.990486719996 0.000209649599218 0.990322855625 3.0
-0.0270317461247 0.990158983834 0.000209649599218 0.99030451649 3.0
-0.0264555394172 0.989980012242 0.000209649599218 0.990286692988 3.0
-0.0258793327097 0.990180856144 0.000209649599218 0.990269375227 3.0
-0.0253031260023 0.990223269235 0.000209649599218 0.990252553737 3.0
-0.0247269192948 0.990165315657 0.000209649599218 0.990236219452 3.0
-0.0241507125873 0.990496267078 0.000209649599218 0.99022036369 3.0
-0.0235745058799 0.990097579206 0.000209649599218 0.990204978138 3.0
-0.0229982991724 0.990478530815 0.000209649599218 0.990190054831 3.0
-0.022422092465 0.990200113825 0.000209649599218 0.990175586144 3.0
-0.0218458857575 0.990049074739 0.000209649599218 0.990161564771 3.0
-0.02126967905 0.990354550489 0.000209649599218 0.990147983717 3.0
-0.0206934723426 0.990168807631 0.000209649599218 0.990134836283 3.0
-0.0201172656351 0.989947311045 0.000209649599218 0.990122116055 3.0
-0.0195410589276 0.990120412167 0.000209649599218 0.990109816892 3.0
-0.0189648522202 0.990371013692 0.000209649599218 0.990097932918 3.0
-0.0183886455127 0.990372024368 0.000209649599218 0.990086458511 3.0
-0.0178124388052 0.990132147774 0.000209649599218 0.990075388294 3.0
-0.0172362320978 0.990006063695 0.000209649599218 0.990064717127 3.0
-0.0166600253903 0.98983493826 0.000209649599218 0.990054440098 3.0
-0.0160838186828 0.990203303947 0.000209649599218 0.990044552517 3.0
-0.0155076119754 0.989722611776 0.000209649599218 0.99003504991 3.0
-0.0149314052679 0.99041555065 0.000209649599218 0.990025928008 3.0
-0.0143551985605 0.990396564518 0.000209649599218 0.990017182745 3.0
-0.013778991853 0.990182007117 0.000209649599218 0.990008810251 3.0
-0.0132027851455 0.989985007208 0.000209649599218 0.990000806846 3.0
-0.0126265784381 0.989927679284 0.000209649599218 0.989993169034 3.0
-0.0120503717306 0.990177179421 0.000209649599218 0.989985893502 3.0
-0.0114741650231 0.990068864475 0.000209649599218 0.989978977111 3.0
-0.0108979583157 0.989922223719 0.000209649599218 0.989972416895 3.0
-0.0103217516082 0.989814150092 0.000209649599218 0.989966210055 3.0
-0.00974554490074 0.990082712917 0.000209649599218 0.989960353956 3.0
-0.00916933819328 0.990046524042 0.000209649599218 0.989954846125 3.0
-0.00859313148581 0.990232956532 0.000209649599218 0.989949684245 3.0
-0.00801692477835 0.989881112946 0.000209649599218 0.989944866154 3.0
-0.00744071807088 0.989870103111 0.000209649599218 0.989940389844 3.0
-0.00686451136342 0.990315436733 0.000209649599218 0.989936253454 3.0
-0.00628830465595 0.990144754358 0.000209649599218 0.989932455271 3.0
-0.00571209794849 0.989960055392 0.000209649599218 0.989928993726 3.0
-0.00513589124103 0.989614626036 0.000209649599218 0.989925867395 3.0
-0.00455968453356 0.989883826621 0.000209649599218 0.989923074995 3.0
-0.0039834778261 0.989693182441 0.000209649599218 0.989920615381 3.0
-0.00340727111863 0.990012976476 0.000209649599218 0.989918487548 3.0
-0.00283106441117 0.989715567825 0.000209649599218 0.989916690627 3.0
-0.00225485770371 0.990070945321 0.000209649599218 0.989915223887 3.0
-0.00167865099624 0.989896070203 0.000209649599218 0.98991408673 3.0
-0.00110244428878 0.989965929877 0.000209649599218 0.989913278695 3.0
-0.000526237581312 0.990070836492 0.000209649599218 0.989912799454 3.0
4.99691261519e-05 0.989895069476 0.000209649599218 0.989912648811 3.0
0.000626175833616 0.989495792102 0.000209649599218 0.989912826705 3.0
0.00120238254108 0.98956200358 0.000209649599218 0.98991333321 3.0
0.00177858924854 0.990036845442 0.000209649599218 0.98991416853 3.0
0.00235479595601 0.98979181858 0.000209649599218 0.989915333005 3.0
0.00293100266347 0.989903642003 0.000209649599218 0.989916827107 3.0
0.00350720937094 0.989863865059 0.000209649599218 0.989918651446 3.0
0.0040834160784 0.989847467936 0.000209649599218 0.989920806765 3.0
0.00465962278587 0.990342417572 0.000209649599218 0.989923293942 3.0
0.00523582949333 0.989953613179 0.000209649599218 0.989926113995 3.0
0.00581203620079 0.989762551928 0.000209649599218 0.98992926808 3.0
0.00638824290826 0.989985613126 0.000209649599218 0.989932757491 3.0
0.00696444961572 0.989843211945 0.000209649599218 0.989936583665 3.0
0.00754065632319 0.989829159703 0.000209649599218 0.989940748183 3.0
0.00811686303065 0.990031266974 0.000209649599218 0.98994525277 3.0
