-0.0458598859146 1.00002855915 9.65136343686e-05 1.00000252033 0.0
-0.0455525590175 0.999911728027 9.65136343686e-05 1.00000252033 0.0
-0.0452452321204 0.999837566238 9.65136343686e-05 1.00000252033 0.0
-0.0449379052233 0.999883162429 9.65136343686e-05 1.00000252033 0.0
-0.0446305783262 1.00002559217 9.65136343686e-05 1.00000252033 0.0
-0.0443232514291 0.999896801108 9.65136343686e-05 1.00000252033 0.0
-0.044015924532 0.999885055315 9.65136343686e-05 1.00000252033 0.0
-0.0437085976349 1.00001342494 9.65136343686e-05 1.00000252033 0.0
-0.0434012707378 0.999664100743 9.65136343686e-05 1.00000252033 0.0
-0.0430939438408 1.00001929932 9.65136343686e-05 1.00000252033 0.0
-0.0427866169437 1.00010389076 9.65136343686e-05 1.00000252033 0.0
-0.0424792900466 0.999939336296 9.65136343686e-05 1.00000252033 0.0
-0.0421719631495 0.999965139766 9.65136343686e-05 1.00000252033 0.0
-0.0418646362524 1.00017283674 9.65136343686e-05 1.00000252033 0.0
-0.0415573093553 0.999978932174 9.65136343686e-05 1.00000252033 0.0
-0.0412499824582 0.999992960103 9.65136343686e-05 1.00000252033 0.0
-0.0409426555611 0.999923772528 9.65136343686e-05 1.00000252033 0.0
-0.0406353286641 1.00002309242 9.65136343686e-05 1.00000252033 0.0
-0.040328001767 1.00001184022 9.65136343686e-05 1.00000252033 0.0
-0.0400206748699 1.00003966529 9.65136343686e-05 1.00000252033 0.0
-0.0397133479728 0.999990051277 9.65136343686e-05 1.00000252033 0.0
-0.0394060210757 0.999912718719 9.65136343686e-05 1.00000252033 0.0
-0.0390986941786 1.00003150372 9.65136343686e-05 1.00000252033 0.0
-0.0387913672815 0.999971512081 9.65136343686e-05 1.00000252033 0.0
-0.0384840403844 1.00016724331 9.65136343686e-05 1.00000252033 0.0
-0.0381767134874 1.00000842021 9.65136343686e-05 0.99996812818 1.0
-0.0378693865903 0.999850759982 9.65136343686e-05 0.999887490197 1.0
-0.0375620596932 0.999853031853 9.65136343686e-05 0.999784733995 1.0
-0.0372547327961 0.999709419613 9.65136343686e-05 0.999670149266 1.0
-0.036947405899 0.999587935302 9.65136343686e-05 0.999552219701 1.0
-0.0366400790019 0.999343303422 9.65136343686e-05 0.999439993483 1.0
-0.0363327521048 0.999232149441 9.65136343686e-05 0.999346055257 1.0
-0.0360254252077 0.99946645557 9.65136343686e-05 0.999302523049 3.0
-0.0357180983107 0.999298729294 9.65136343686e-05 0.999284763862 3.0
-0.0354107714136 0.999283275255 9.65136343686e-05 0.999269385822 3.0
-0.0351034445165 0.999311080845 9.65136343686e-05 0.999255597735 3.0
-0.0347961176194 0.999084565864 9.65136343686e-05 0.999243004831 3.0
-0.0344887907223 0.99931315891 9.65136343686e-05 0.999231358466 3.0
-0.0341814638252 0.999329217501 9.65136343686e-05 0.999220489217 3.0
-0.0338741369281 0.999172995666 9.65136343686e-05 0.999210275448 3.0
-0.033566810031 0.999350319032 9.65136343686e-05 0.99920062606 3.0
-0.033259483134 0.999204334471 9.65136343686e-05 0.999191470463 3.0
-0.0329521562369 0.999003308574 9.65136343686e-05 0.999182752439 3.0
-0.0326448293398 0.999238315078 9.65136343686e-05 0.999174426228 3.0
-0.0323375024427 0.999266646058 9.65136343686e-05 0.999166453914 3.0
-0.0320301755456 0.999227634241 9.65136343686e-05 0.999158803618 3.0
-0.0317228486485 0.999104647485 9.65136343686e-05 0.999151448204 3.0
-0.0314155217514 0.999078447218 9.65136343686e-05 0.999144364333 3.0
-0.0311081948543 0.999270741032 9.65136343686e-05 0.999137531747 3.0
-0.0308008679573 0.999144666833 9.65136343686e-05 0.999130932722 3.0
-0.0304935410602 0.999217067924 9.65136343686e-05 0.999124551643 3.0
-0.0301862141631 0.999124414501 9.65136343686e-05 0.999118374663 3.0
-0.029878887266 0.999171574117 9.65136343686e-05 0.999112389437 3.0
-0.0295715603689 0.999144628119 9.65136343686e-05 0.999106584898 3.0
-0.0292642334718 0.999177108831 9.65136343686e-05 0.999100951082 3.0
-0.0289569065747 0.998898034167 9.65136343686e-05 0.999095478977 3.0
-0.0286495796776 0.999093273867 9.65136343686e-05 0.9990901604 3.0
-0.0283422527806 0.999137149105 9.65136343686e-05 0.999084987894 3.0
-0.0280349258835 0.998972263665 9.65136343686e-05 0.999079954641 3.0
-0.0277275989864 0.999123090358 9.65136343686e-05 0.999075054388 3.0
-0.0274202720893 0.999007336794 9.65136343686e-05 0.999070281381 3.0
-0.0271129451922 0.998981983796 9.65136343686e-05 0.999065630315 3.0
-0.0268056182951 0.998949175844 9.65136343686e-05 0.999061096284 3.0
-0.026498291398 0.999185313492 9.65136343686e-05 0.999056674739 3.0
-0.0261909645009 0.998891042057 9.65136343686e-05 0.999052361455 3.0
-0.0258836376038 0.998970393264 9.65136343686e-05 0.999048152499 3.0
-0.0255763107068 0.998890898011 9.65136343686e-05 0.999044044203 3.0
-0.0252689838097 0.998968627569 9.65136343686e-05 0.999040033139 3.0
-0.0249616569126 0.998943211566 9.65136343686e-05 0.999036116097 3.0
-0.0246543300155 0.998809695483 9.65136343686e-05 0.999032290071 3.0
-0.0243470031184 0.999049286287 9.65136343686e-05 0.999028552233 3.0
-0.0240396762213 0.999073155875 9.65136343686e-05 0.999024899927 3.0
-0.0237323493242 0.998951955971 9.65136343686e-05 0.999021330651 3.0
-0.0234250224271 0.999103598706 9.65136343686e-05 0.999017842046 3.0
-0.0231176955301 0.99901211046 9.65136343686e-05 0.999014431883 3.0
-0.022810368633 0.998685200395 9.65136343686e-05 0.999011098056 3.0
-0.0225030417359 0.998913883093 9.65136343686e-05 0.999007838573 3.0
-0.0221957148388 0.999005419145 9.65136343686e-05 0.999004651546 3.0
-0.0218883879417 0.998961595882 9.65136343686e-05 0.999001535185 3.0
-0.0215810610446 0.998878500318 9.65136343686e-05 0.99899848779 3.0
-0.0212737341475 0.998942566212 9.65136343686e-05 0.998995507747 3.0
-0.0209664072504 0.998992195361 9.65136343686e-05 0.99899259352 3.0
-0.0206590803534 0.999063978491 9.65136343686e-05 0.99898974365 3.0
-0.0203517534563 0.999117292722 9.65136343686e-05 0.998986956744 3.0
-0.0200444265592 0.998862191495 9.65136343686e-05 0.998984231476 3.0
-0.0197370996621 0.99904074009 9.65136343686e-05 0.998981566582 3.0
-0.019429772765 0.999097454622 9.65136343686e-05 0.998978960855 3.0
-0.0191224458679 0.999151645567 9.65136343686e-05 0.998976413142 3.0
-0.0188151189708 0.999045825 9.65136343686e-05 0.998973922341 3.0
-0.0185077920737 0.999031422868 9.65136343686e-05 0.998971487399 3.0
-0.0182004651767 0.998819368138 9.65136343686e-05 0.998969107309 3.0
-0.0178931382796 0.999309851611 9.65136343686e-05 0.998966781107 3.0
-0.0175858113825 0.998942395122 9.65136343686e-05 0.998964507869 3.0
-0.0172784844854 0.998956342653 9.65136343686e-05 0.998962286712 3.0
-0.0169711575883 0.99893440281 9.65136343686e-05 0.998960116788 3.0
-0.0166638306912 0.99898829147 9.65136343686e-05 0.998957997284 3.0
-0.0163565037941 0.999003215423 9.65136343686e-05 0.998955927421 3.0
-0.016049176897 0.999040639531 9.65136343686e-05 0.998953906452 3.0
-0.01574185 0.999066085708 9.65136343686e-05 0.99895193366 3.0
-0.0154345231029 0.99891829328 9.65136343686e-05 0.998950008357 3.0
-0.0151271962058 0.998702931706 9.65136343686e-05 0.998948129882 3.0
-0.0148198693087 0.99899777115 9.65136343686e-05 0.998946297599 3.0
