-0.053025173142 0.999617168658 6.15201231469e-05 0.99955866193 3.0
-0.0525438015286 0.99958648112 6.15201231469e-05 0.999554048384 3.0
-0.0520624299152 0.999684824969 6.15201231469e-05 0.999549705582 3.0
-0.0515810583017 0.99956555154 6.15201231469e-05 0.999545590942 3.0
-0.0510996866883 0.999650710325 6.15201231469e-05 0.999541672336 3.0
-0.0506183150749 0.999605324653 6.15201231469e-05 0.999537924895 3.0
-0.0501369434615 0.999401220613 6.15201231469e-05 0.999534329009 3.0
-0.0496555718481 0.999646399737 6.15201231469e-05 0.999530868942 3.0
-0.0491742002347 0.999546240984 6.15201231469e-05 0.999527531846 3.0
-0.0486928286213 0.999356890878 6.15201231469e-05 0.999524307061 3.0
-0.0482114570079 0.999583776267 6.15201231469e-05 0.999521185612 3.0
-0.0477300853945 0.999551525862 6.15201231469e-05 0.999518159843 3.0
-0.0472487137811 0.999461507224 6.15201231469e-05 0.999515223148 3.0
-0.0467673421677 0.999522974451 6.15201231469e-05 0.999512369774 3.0
-0.0462859705543 0.999667727907 6.15201231469e-05 0.999509594664 3.0
-0.0458045989409 0.99953053594 6.15201231469e-05 0.999506893341 3.0
-0.0453232273275 0.999502820261 6.15201231469e-05 0.999504261818 3.0
-0.0448418557141 0.99949059997 6.15201231469e-05 0.999501696519 3.0
-0.0443604841007 0.99948409635 6.15201231469e-05 0.999499194225 3.0
-0.0438791124872 0.999424229145 6.15201231469e-05 0.999496752022 3.0
-0.0433977408738 0.999511323709 6.15201231469e-05 0.999494367264 3.0
-0.0429163692604 0.999556629034 6.15201231469e-05 0.999492037535 3.0
-0.042434997647 0.999526204783 6.15201231469e-05 0.999489760628 3.0
-0.0419536260336 0.999478495065 6.15201231469e-05 0.999487534514 3.0
-0.0414722544202 0.999347828415 6.15201231469e-05 0.999485357326 3.0
-0.0409908828068 0.999516891105 6.15201231469e-05 0.999483227341 3.0
-0.0405095111934 0.999353237672 6.15201231469e-05 0.999481142964 3.0
-0.04002813958 0.999502254271 6.15201231469e-05 0.999479102716 3.0
-0.0395467679666 0.999479917277 6.15201231469e-05 0.999477105223 3.0
-0.0390653963532 0.999548415725 6.15201231469e-05 0.999475149205 3.0
-0.0385840247398 0.999499643322 6.15201231469e-05 0.999473233465 3.0
-0.0381026531264 0.999439569813 6.15201231469e-05 0.999471356887 3.0
-0.037621281513 0.999503077774 6.15201231469e-05 0.999469518426 3.0
-0.0371399098996 0.999431093783 6.15201231469e-05 0.9994677171 3.0
-0.0366585382862 0.999499293318 6.15201231469e-05 0.999465951988 3.0
-0.0361771666727 0.999528706537 6.15201231469e-05 0.999464222222 3.0
-0.0356957950593 0.999319677038 6.15201231469e-05 0.999462526987 3.0
-0.0352144234459 0.999520860883 6.15201231469e-05 0.999460865512 3.0
-0.0347330518325 0.999351401298 6.15201231469e-05 0.99945923707 3.0
-0.0342516802191 0.999360147449 6.15201231469e-05 0.999457640973 3.0
-0.0337703086057 0.999461648111 6.15201231469e-05 0.999456076571 3.0
-0.0332889369923 0.999410418565 6.15201231469e-05 0.999454543248 3.0
-0.0328075653789 0.999490431176 6.15201231469e-05 0.999453040419 3.0
-0.0323261937655 0.999445400996 6.15201231469e-05 0.999451567528 3.0
-0.0318448221521 0.999496719283 6.15201231469e-05 0.99945012405 3.0
-0.0313634505387 0.999488593107 6.15201231469e-05 0.999448709482 3.0
-0.0308820789253 0.999430677981 6.15201231469e-05 0.999447323348 3.0
-0.0304007073119 0.999549820151 6.15201231469e-05 0.999445965194 3.0
-0.0299193356985 0.999313711773 6.15201231469e-05 0.999444634587 3.0
-0.0294379640851 0.999417398721 6.15201231469e-05 0.999443331114 3.0
-0.0289565924717 0.99942369449 6.15201231469e-05 0.999442054381 3.0
-0.0284752208582 0.999536787089 6.15201231469e-05 0.999440804012 3.0
-0.0279938492448 0.999530926618 6.15201231469e-05 0.999439579648 3.0
-0.0275124776314 0.999456596975 6.15201231469e-05 0.999438380945 3.0
-0.027031106018 0.999483556138 6.15201231469e-05 0.999437207575 3.0
-0.0265497344046 0.999421370571 6.15201231469e-05 0.999436059224 3.0
-0.0260683627912 0.999385416556 6.15201231469e-05 0.999434935591 3.0
-0.0255869911778 0.999480108782 6.15201231469e-05 0.999433836388 3.0
-0.0251056195644 0.999400784363 6.15201231469e-05 0.999432761338 3.0
-0.024624247951 0.999337418087 6.15201231469e-05 0.999431710179 3.0
-0.0241428763376 0.999496502008 6.15201231469e-05 0.999430682655 3.0
-0.0236615047242 0.999464230368 6.15201231469e-05 0.999429678525 3.0
-0.0231801331108 0.999481264425 6.15201231469e-05 0.999428697554 3.0
-0.0226987614974 0.999467125536 6.15201231469e-05 0.99942773952 3.0
-0.022217389884 0.999457122151 6.15201231469e-05 0.999426804208 3.0
-0.0217360182706 0.999396194145 6.15201231469e-05 0.999425891411 3.0
-0.0212546466572 0.9994626205 6.15201231469e-05 0.999425000933 3.0
-0.0207732750438 0.999394442055 6.15201231469e-05 0.999424132584 3.0
-0.0202919034303 0.999324768004 6.15201231469e-05 0.999423286182 3.0
-0.0198105318169 0.999446877688 6.15201231469e-05 0.999422461551 3.0
-0.0193291602035 0.999550813304 6.15201231469e-05 0.999421658524 3.0
-0.0188477885901 0.999421754013 6.15201231469e-05 0.999420876941 3.0
-0.0183664169767 0.999397196244 6.15201231469e-05 0.999420116646 3.0
-0.0178850453633 0.999399262818 6.15201231469e-05 0.999419377491 3.0
-0.0174036737499 0.99936815987 6.15201231469e-05 0.999418659333 3.0
-0.0169223021365 0.999468769748 6.15201231469e-05 0.999417962038 3.0
-0.0164409305231 0.999511291238 6.15201231469e-05 0.999417285472 3.0
-0.0159595589097 0.999371175094 6.15201231469e-05 0.999416629511 3.0
-0.0154781872963 0.999308379318 6.15201231469e-05 0.999415994035 3.0
-0.0149968156829 0.999390853796 6.15201231469e-05 0.999415378927 3.0
-0.0145154440695 0.999457008262 6.15201231469e-05 0.999414784078 3.0
-0.0140340724561 0.99931895337 6.15201231469e-05 0.999414209382 3.0
-0.0135527008427 0.999347909533 6.15201231469e-05 0.999413654738 3.0
-0.0130713292293 0.9993864195 6.15201231469e-05 0.999413120049 3.0
-0.0125899576158 0.999415868607 6.15201231469e-05 0.999412605222 3.0
-0.0121085860024 0.999450034518 6.15201231469e-05 0.99941211017 3.0
-0.011627214389 0.99939573108 6.15201231469e-05 0.999411634809 3.0
-0.0111458427756 0.999317819662 6.15201231469e-05 0.999411179059 3.0
-0.0106644711622 0.999456087228 6.15201231469e-05 0.999410742843 3.0
-0.0101830995488 0.999292884898 6.15201231469e-05 0.999410326089 3.0
-0.00970172793541 0.999403077673 6.15201231469e-05 0.999409928729 3.0
-0.009220356322 0.999489125199 6.15201231469e-05 0.999409550698 3.0
-0.0087389847086 0.999465039333 6.15201231469e-05 0.999409191934 3.0
-0.00825761309519 0.999477972672 6.15201231469e-05 0.999408852379 3.0
-0.00777624148178 0.999430766772 6.15201231469e-05 0.999408531979 3.0
-0.00729486986838 0.999404398759 6.15201231469e-05 0.999408230683 3.0
-0.00681349825497 0.999351108639 6.15201231469e-05 0.999407948443 3.0
-0.00633212664157 0.999376451463 6.15201231469e-05 0.999407685214 3.0
-0.00585075502816 0.99937412674 6.15201231469e-05 0.999407440954 3.0
-0.00536938341475 0.999459432375 6.15201231469e-05 0.999407215626 3.0
-0.00488801180135 0.999438711702 6.15201231469e-05 0.999407009195 3.0
-0.00440664018794 0.999371822257 6.15201231469e-05 0.999406821627 3.0
-0.00392526857454 0.999570109857 6.15201231469e-05 0.999406652895 3.0
-0.00344389696113 0.999534270487 6.15201231469e-05 0.999406502972 3.0
-0.00296252534772 0.999354324819 6.15201231469e-05 0.999406371835 3.0
-0.00248115373432 0.999433644145 6.15201231469e-05 0.999406259464 3.0
-0.00199978212091 0.999386897403 6.15201231469e-05 0.999406165841 3.0
-0.0015184105075 0.999495003229 6.15201231469e-05 0.999406090952 3.0
-0.0010370388941 0.999358261643 6.15201231469e-05 0.999406034786 3.0
-0.000555667280692 0.99939055851 6.15201231469e-05 0.999405997334 3.0
-7.42956672859e-05 0.999411065536 6.15201231469e-05 0.999405978591 3.0
0.00040707594612 0.999378318321 6.15201231469e-05 0.999405978553 3.0
0.000888447559526 0.999321601715 6.15201231469e-05 0.999405997221 3.0
0.00136981917293 0.999435076314 6.15201231469e-05 0.999406034597 3.0
0.00185119078634 0.999427823103 6.15201231469e-05 0.999406090687 3.0
0.00233256239974 0.999410436035 6.15201231469e-05 0.999406165499 3.0
0.00281393401315 0.999372904414 6.15201231469e-05 0.999406259046 3.0
0.00329530562656 0.99946248294 6.15201231469e-05 0.999406371342 3.0
0.00377667723996 0.999429674008 6.15201231469e-05 0.999406502403 3.0
0.00425804885337 0.999388600627 6.15201231469e-05 0.99940665225 3.0
0.00473942046678 0.999434145358 6.15201231469e-05 0.999406820905 3.0
0.00522079208018 0.999440534891 6.15201231469e-05 0.999407008396 3.0
0.00570216369359 0.999339017381 6.15201231469e-05 0.999407214751 3.0
0.00618353530699 0.999359251208 6.15201231469e-05 0.999407440002 3.0
0.0066649069204 0.999349314272 6.15201231469e-05 0.999407684185 3.0
0.00714627853381 0.999426640909 6.15201231469e-05 0.999407947337 3.0
0.00762765014721 0.999403773317 6.15201231469e-05 0.9994082295 3.0
0.00810902176062 0.999531132336 6.15201231469e-05 0.999408530719 3.0
0.00859039337403 0.999394097001 6.15201231469e-05 0.999408851042 3.0
0.00907176498743 0.999352977206 6.15201231469e-05 0.999409190519 3.0
0.00955313660084 0.999423735455 6.15201231469e-05 0.999409549205 3.0
0.0100345082142 0.999289310236 6.15201231469e-05 0.999409927158 3.0
0.0105158798276 0.999372497315 6.15201231469e-05 0.999410324439 3.0
0.0109972514411 0.999431425542 6.15201231469e-05 0.999410741114 3.0
0.0114786230545 0.99932603663 6.15201231469e-05 0.999411177251 3.0
0.0119599946679 0.999370997106 6.15201231469e-05 0.999411632922 3.0
0.0124413662813 0.999435751468 6.15201231469e-05 0.999412108203 3.0
0.0129227378947 0.999315736824 6.15201231469e-05 0.999412603175 3.0
0.0134041095081 0.999428013342 6.15201231469e-05 0.999413117921 3.0
0.0138854811215 0.999413676095 6.15201231469e-05 0.99941365253 3.0
0.0143668527349 0.999422130515 6.15201231469e-05 0.999414207093 3.0
0.0148482243483 0.999362125831 6.15201231469e-05 0.999414781707 3.0
0.0153295959617 0.999359812963 6.15201231469e-05 0.999415376475 3.0
0.0158109675751 0.999442511629 6.15201231469e-05 0.9994159915 3.0
0.0162923391885 0.999423053647 6.15201231469e-05 0.999416626893 3.0
0.0167737108019 0.999380295502 6.15201231469e-05 0.999417282771 3.0
0.0172550824153 0.99951443915 6.15201231469e-05 0.999417959253 3.0
0.0177364540287 0.999412385579 6.15201231469e-05 0.999418656464 3.0
0.0182178256421 0.999523408381 6.15201231469e-05 0.999419374537 3.0
0.0186991972556 0.999416954792 6.15201231469e-05 0.999420113606 3.0
0.019180568869 0.999382596315 6.15201231469e-05 0.999420873815 3.0
0.0196619404824 0.999472147432 6.15201231469e-05 0.999421655312 3.0
0.0201433120958 0.999319394413 6.15201231469e-05 0.999422458252 3.0
0.0206246837092 0.999411411107 6.15201231469e-05 0.999423282794 3.0
0.0211060553226 0.999444991105 6.15201231469e-05 0.999424129108 3.0
0.021587426936 0.999447945061 6.15201231469e-05 0.999424997368 3.0
0.0220687985494 0.99951845605 6.15201231469e-05 0.999425887756 3.0
0.0225501701628 0.999468274966 6.15201231469e-05 0.999426800462 3.0
0.0230315417762 0.999389463092 6.15201231469e-05 0.999427735682 3.0
0.0235129133896 0.99943163764 6.15201231469e-05 0.999428693624 3.0
0.023994285003 0.999454697305 6.15201231469e-05 0.999429674501 3.0
0.0244756566164 0.999417849119 6.15201231469e-05 0.999430678537 3.0
0.0249570282298 0.999461632191 6.15201231469e-05 0.999431705965 3.0
0.0254383998432 0.999516872103 6.15201231469e-05 0.999432757029 3.0
0.0259197714566 0.999382442155 6.15201231469e-05 0.99943383198 3.0
0.0264011430701 0.999491204876 6.15201231469e-05 0.999434931085 3.0
0.0268825146835 0.999398084648 6.15201231469e-05 0.999436054619 3.0
0.0273638862969 0.9994092888 6.15201231469e-05 0.999437202869 3.0
0.0278452579103 0.999425382402 6.15201231469e-05 0.999438376137 3.0
0.0283266295237 0.999466486871 6.15201231469e-05 0.999439574736 3.0
0.0288080011371 0.999411984168 6.15201231469e-05 0.999440798996 3.0
0.0292893727505 0.999439338647 6.15201231469e-05 0.999442049258 3.0
0.0297707443639 0.999477604164 6.15201231469e-05 0.999443325884 3.0
0.0302521159773 0.999473004177 6.15201231469e-05 0.999444629248 3.0
0.0307334875907 0.999539885974 6.15201231469e-05 0.999445959744 3.0
0.0312148592041 0.99939949887 6.15201231469e-05 0.999447317786 3.0
0.0316962308175 0.999440583557 6.15201231469e-05 0.999448703805 3.0
0.0321776024309 0.99945672409 6.15201231469e-05 0.999450118257 3.0
0.0326589740443 0.99940151229 6.15201231469e-05 0.999451561617 3.0
0.0331403456577 0.999534996314 6.15201231469e-05 0.999453034387 3.0
0.0336217172711 0.999509788424 6.15201231469e-05 0.999454537094 3.0
0.0341030888846 0.999436978036 6.15201231469e-05 0.999456070292 3.0
0.034584460498 0.999357177532 6.15201231469e-05 0.999457634567 3.0
0.0350658321114 0.999467463437 6.15201231469e-05 0.999459230534 3.0
0.0355472037248 0.999496408036 6.15201231469e-05 0.999460858844 3.0
0.0360285753382 0.999471287982 6.15201231469e-05 0.999462520183 3.0
0.0365099469516 0.999487620492 6.15201231469e-05 0.99946421528 3.0
0.036991318565 0.999465483754 6.15201231469e-05 0.999465944904 3.0
0.0374726901784 0.999450541759 6.15201231469e-05 0.999467709871 3.0
0.0379540617918 0.999527824675 6.15201231469e-05 0.999469511049 3.0
0.0384354334052 0.999570420775 6.15201231469e-05 0.999471349357 3.0
0.0389168050186 0.999532030181 6.15201231469e-05 0.999473225778 3.0
0.039398176632 0.999387684947 6.15201231469e-05 0.999475141357 3.0
0.0398795482454 0.999516749499 6.15201231469e-05 0.99947709721 3.0
0.0403609198588 0.999415236285 6.15201231469e-05 0.999479094533 3.0
0.0408422914722 0.999567335274 6.15201231469e-05 0.999481134604 3.0
0.0413236630856 0.99937310788 6.15201231469e-05 0.999483218799 3.0
0.0418050346991 0.999410698988 6.15201231469e-05 0.999485348596 3.0
0.0422864063125 0.999468228092 6.15201231469e-05 0.999487525589 3.0
0.0427677779259 0.999490999345 6.15201231469e-05 0.999489751502 3.0
0.0432491495393 0.999423215928 6.15201231469e-05 0.999492028199 3.0
0.0437305211527 0.999457250108 6.15201231469e-05 0.999494357709 3.0
0.0442118927661 0.999486216629 6.15201231469e-05 0.999496742239 3.0
0.0446932643795 0.999634593515 6.15201231469e-05 0.999499184204 3.0
0.0451746359929 0.999414421645 6.15201231469e-05 0.999501686249 3.0
0.0456560076063 0.999382832787 6.15201231469e-05 0.999504251286 3.0
0.0461373792197 0.999568019665 6.15201231469e-05 0.999506882534 3.0
0.0466187508331 0.999448110918 6.15201231469e-05 0.999509583566 3.0
0.0471001224465 0.999430403776 6.15201231469e-05 0.999512358368 3.0
0.0475814940599 0.99943371031 6.15201231469e-05 0.999515211415 3.0
0.0480628656733 0.999580006148 6.15201231469e-05 0.999518147761 3.0
0.0485442372867 0.999490297847 6.15201231469e-05 0.999521173156 3.0
0.0490256089001 0.999560676734 6.15201231469e-05 0.999524294203 3.0
0.0495069805135 0.999517790186 6.15201231469e-05 0.999527518552 3.0
0.049988352127 0.999589597117 6.15201231469e-05 0.999530855172 3.0
0.0504697237404 0.999564553855 6.15201231469e-05 0.999534314716 3.0
0.0509510953538 0.999520684531 6.15201231469e-05 0.999537910022 3.0
0.0514324669672 0.999451090519 6.15201231469e-05 0.999541656812 3.0
0.0519138385806 0.999676642822 6.15201231469e-05 0.999545574678 3.0
0.052395210194 0.999471158015 6.15201231469e-05 0.999549688464 3.0
0.0528765818074 0.999526767619 6.15201231469e-05 0.999554030263 3.0
0.0533579534208 0.999538076814 6.15201231469e-05 0.999558642607 3.0
0.0538393250342 0.999560341841 6.15201231469e-05 0.999563585735 3.0
0.0543206966476 0.999450170111 6.15201231469e-05 0.999568965523 3.0
0.054802068261 0.999557749094 6.15201231469e-05 0.999575074649 2.0
0.0552834398744 0.999635568082 6.15201231469e-05 0.999597992075 2.0
0.0557648114878 0.999676093791 6.15201231469e-05 0.999632709661 2.0
0.0562461831012 0.999596426005 6.15201231469e-05 0.999673637529 2.0
0.0567275547146 0.999763590084 6.15201231469e-05 0.999718244014 2.0
0.057208926328 0.999773887162 6.15201231469e-05 0.999764720689 2.0
0.0576902979415 0.999766136491 6.15201231469e-05 0.999811528243 2.0
0.0581716695549 0.999866122254 6.15201231469e-05 0.999857214026 2.0
0.0586530411683 0.999889233665 6.15201231469e-05 0.999900281935 2.0
0.0591344127817 0.999945214972 6.15201231469e-05 0.999939023723 2.0
0.0596157843951 1.00005062322 6.15201231469e-05 0.99997116814 2.0
0.0600971560085 0.999946030064 6.15201231469e-05 0.999992572783 0.0
0.0605785276219 1.00001061989 6.15201231469e-05 0.999994863403 0.0
0.0610598992353 1.00007932743 6.15201231469e-05 0.999994863403 0.0
0.0615412708487 0.9999960151 6.15201231469e-05 0.999994863403 0.0
0.0620226424621 1.00004709487 6.15201231469e-05 0.999994863403 0.0
0.0625040140755 0.999846877461 6.15201231469e-05 0.999994863403 0.0
0.0629853856889 0.999947547819 6.15201231469e-05 0.999994863403 0.0
0.0634667573023 1.00001603639 6.15201231469e-05 0.999994863403 0.0
0.0639481289157 0.999946895487 6.15201231469e-05 0.999994863403 0.0
0.0644295005291 0.999978584859 6.15201231469e-05 0.999994863403 0.0
0.0649108721425 1.00001515703 6.15201231469e-05 0.999994863403 0.0
0.065392243756 0.999920557442 6.15201231469e-05 0.999994863403 0.0
0.0658736153694 0.999988705317 6.15201231469e-05 0.999994863403 0.0
0.0663549869828 1.00003770607 6.15201231469e-05 0.999994863403 0.0
0.0668363585962 1.00000901225 6.15201231469e-05 0.999994863403 0.0
0.0673177302096 1.0000301895 6.15201231469e-05 0.999994863403 0.0
0.067799101823 0.999943656511 6.15201231469e-05 0.999994863403 0.0
0.0682804734364 0.999892904928 6.15201231469e-05 0.999994863403 0.0
0.0687618450498 0.999920338321 6.15201231469e-05 0.999994863403 0.0
0.0692432166632 0.999962274231 6.15201231469e-05 0.999994863403 0.0
0.0697245882766 1.00014951808 6.15201231469e-05 0.999994863403 0.0
0.07020595989 0.999945871222 6.15201231469e-05 0.999994863403 0.0
0.0706873315034 1.00004509924 6.15201231469e-05 0.999994863403 0.0
0.0711687031168 0.999979783212 6.15201231469e-05 0.999994863403 0.0
0.0716500747302 1.0000158372 6.15201231469e-05 0.999994863403 0.0
0.0721314463436 0.999951794169 6.15201231469e-05 0.999994863403 0.0
