-0.0877363577024 0.973351785567 0.000263211455526 0.973354430349 1.0
-0.0867093016806 0.973285753295 0.000263211455526 0.972777853412 1.0
-0.0856822456588 0.972665746886 0.000263211455526 0.972258544442 1.0
-0.084655189637 0.971831516157 0.000263211455526 0.971815041004 1.0
-0.0836281336152 0.972301222794 0.000263211455526 0.971504966719 3.0
-0.0826010775934 0.971428097572 0.000263211455526 0.971309354389 3.0
-0.0815740215717 0.971555203951 0.000263211455526 0.9711228578 3.0
-0.0805469655499 0.970855781863 0.000263211455526 0.970943632201 3.0
-0.0795199095281 0.970822080933 0.000263211455526 0.97077067499 3.0
-0.0784928535063 0.970474226435 0.000263211455526 0.970603307955 3.0
-0.0774657974845 0.96987740795 0.000263211455526 0.970441028043 3.0
-0.0764387414627 0.969945833228 0.000263211455526 0.97028344152 3.0
-0.0754116854409 0.97032690791 0.000263211455526 0.970130228995 3.0
-0.0743846294191 0.970222136169 0.000263211455526 0.969981124635 3.0
-0.0733575733973 0.969066775595 0.000263211455526 0.969835902847 3.0
-0.0723305173755 0.969477287378 0.000263211455526 0.96969436925 3.0
-0.0713034613537 0.96927052771 0.000263211455526 0.969556354286 3.0
-0.0702764053319 0.96875080328 0.000263211455526 0.969421708547 3.0
-0.0692493493102 0.969601211184 0.000263211455526 0.969290299259 3.0
-0.0682222932884 0.968426729546 0.000263211455526 0.969162007569 3.0
-0.0671952372666 0.96945763419 0.000263211455526 0.969036726424 3.0
-0.0661681812448 0.968747726344 0.000263211455526 0.96891435887 3.0
-0.065141125223 0.968310605502 0.000263211455526 0.968794816678 3.0
-0.0641140692012 0.968223794297 0.000263211455526 0.968678019219 3.0
-0.0630870131794 0.968668992454 0.000263211455526 0.968563892527 3.0
-0.0620599571576 0.968552525948 0.000263211455526 0.968452368515 3.0
-0.0610329011358 0.967850400112 0.000263211455526 0.968343384321 3.0
-0.060005845114 0.968155790722 0.000263211455526 0.968236881736 3.0
-0.0589787890922 0.968100088462 0.000263211455526 0.968132806731 3.0
-0.0579517330704 0.967312965992 0.000263211455526 0.968031109032 3.0
-0.0569246770487 0.967823033592 0.000263211455526 0.967931741766 3.0
-0.0558976210269 0.967730329285 0.000263211455526 0.967834661144 3.0
-0.0548705650051 0.967316640609 0.000263211455526 0.967739826181 3.0
-0.0538435089833 0.967319069662 0.000263211455526 0.967647198459 3.0
-0.0528164529615 0.967491193054 0.000263211455526 0.967556741905 3.0
-0.0517893969397 0.96702388202 0.000263211455526 0.967468422605 3.0
-0.0507623409179 0.967428111409 0.000263211455526 0.967382208632 3.0
-0.0497352848961 0.967494013444 0.000263211455526 0.967298069894 3.0
-0.0487082288743 0.966854759361 0.000263211455526 0.967215977996 3.0
-0.0476811728525 0.967333633134 0.000263211455526 0.967135906117 3.0
-0.0466541168307 0.967753572398 0.000263211455526 0.967057828904 3.0
-0.0456270608089 0.96690954967 0.000263211455526 0.966981722364 3.0
-0.0446000047871 0.966934511503 0.000263211455526 0.96690756378 3.0
-0.0435729487654 0.967507414796 0.000263211455526 0.966835331623 3.0
-0.0425458927436 0.967058417215 0.000263211455526 0.966765005482 3.0
-0.0415188367218 0.967614996481 0.000263211455526 0.966696565991 3.0
-0.0404917807 0.96643149219 0.000263211455526 0.966629994768 3.0
-0.0394647246782 0.966871214986 0.000263211455526 0.966565274357 3.0
-0.0384376686564 0.967021644435 0.000263211455526 0.966502388178 3.0
-0.0374106126346 0.967106420525 0.000263211455526 0.966441320473 3.0
-0.0363835566128 0.966495288302 0.000263211455526 0.966382056268 3.0
-0.035356500591 0.966658135386 0.000263211455526 0.966324581328 3.0
-0.0343294445692 0.966530450158 0.000263211455526 0.966268882118 3.0
-0.0333023885474 0.966971642626 0.000263211455526 0.966214945772 3.0
-0.0322753325256 0.96623527514 0.000263211455526 0.966162760057 3.0
-0.0312482765039 0.966192227208 0.000263211455526 0.966112313348 3.0
-0.0302212204821 0.965836360511 0.000263211455526 0.966063594593 3.0
-0.0291941644603 0.966629737815 0.000263211455526 0.966016593295 3.0
-0.0281671084385 0.965799922695 0.000263211455526 0.965971299481 3.0
-0.0271400524167 0.96644025805 0.000263211455526 0.965927703687 3.0
-0.0261129963949 0.965628743355 0.000263211455526 0.965885796931 3.0
-0.0250859403731 0.966327264002 0.000263211455526 0.9658455707 3.0
-0.0240588843513 0.965392227174 0.000263211455526 0.965807016927 3.0
-0.0230318283295 0.966308322526 0.000263211455526 0.965770127977 3.0
-0.0220047723077 0.96496216563 0.000263211455526 0.965734896634 3.0
-0.0209777162859 0.966145417937 0.000263211455526 0.965701316081 3.0
-0.0199506602641 0.964729650153 0.000263211455526 0.965669379893 3.0
-0.0189236042424 0.966071211419 0.000263211455526 0.965639082021 3.0
-0.0178965482206 0.965596369475 0.000263211455526 0.965610416782 3.0
-0.0168694921988 0.966134416137 0.000263211455526 0.965583378848 3.0
-0.015842436177 0.964820927052 0.000263211455526 0.965557963237 3.0
-0.0148153801552 0.965778728856 0.000263211455526 0.965534165305 3.0
-0.0137883241334 0.964842041071 0.000263211455526 0.965511980735 3.0
-0.0127612681116 0.965884567848 0.000263211455526 0.96549140553 3.0
-0.0117342120898 0.965143593937 0.000263211455526 0.96547243601 3.0
-0.010707156068 0.965411364487 0.000263211455526 0.965455068801 3.0
-0.00968010004623 0.965321097455 0.000263211455526 0.965439300831 3.0
-0.00865304402443 0.965574985618 0.000263211455526 0.965425129325 3.0
-0.00762598800264 0.96532180275 0.000263211455526 0.965412551802 3.0
-0.00659893198085 0.96520871315 0.000263211455526 0.965401566066 3.0
-0.00557187595906 0.964767975763 0.000263211455526 0.965392170209 3.0
-0.00454481993727 0.965218057682 0.000263211455526 0.965384362601 3.0
-0.00351776391547 0.964519533834 0.000263211455526 0.965378141893 3.0
-0.00249070789368 0.965330798867 0.000263211455526 0.965373507012 3.0
-0.00146365187189 0.965006673875 0.000263211455526 0.96537045716 3.0
-0.000436595850098 0.965481647836 0.000263211455526 0.965368991812 3.0
0.000590460171693 0.964670634299 0.000263211455526 0.965369110718 3.0
0.00161751619349 0.964886107514 0.000263211455526 0.965370813896 3.0
0.00264457221528 0.965305392749 0.000263211455526 0.96537410164 3.0
0.00367162823707 0.965012807468 0.000263211455526 0.965378974515 3.0
0.00469868425886 0.965141304644 0.000263211455526 0.965385433361 3.0
0.00572574028065 0.965496340274 0.000263211455526 0.965393479292 3.0
0.00675279630244 0.965331714473 0.000263211455526 0.965403113699 3.0
0.00777985232424 0.965648074463 0.000263211455526 0.965414338253 3.0
0.00880690834603 0.965329636454 0.000263211455526 0.965427154905 3.0
0.00983396436782 0.965096701515 0.000263211455526 0.965441565894 3.0
0.0108610203896 0.965305680436 0.000263211455526 0.965457573745 3.0
0.0118880764114 0.966076324203 0.000263211455526 0.965475181277 3.0
0.0129151324332 0.965224454418 0.000263211455526 0.965494391608 3.0
0.013942188455 0.965301770188 0.000263211455526 0.965515208155 3.0
0.0149692444768 0.965144257604 0.000263211455526 0.965537634648 3.0
0.0159963004986 0.965281656361 0.000263211455526 0.965561675131 3.0
0.0170233565204 0.965527069152 0.000263211455526 0.965587333967 3.0
0.0180504125422 0.964716851792 0.000263211455526 0.965614615853 3.0
0.0190774685639 0.965723792371 0.000263211455526 0.965643525822 3.0
0.0201045245857 0.965198091848 0.000263211455526 0.965674069254 3.0
0.0211315806075 0.965346028812 0.000263211455526 0.965706251886 3.0
0.0221586366293 0.965824398344 0.000263211455526 0.965740079824 3.0
0.0231856926511 0.966046153937 0.000263211455526 0.96577555955 3.0
0.0242127486729 0.964811338306 0.000263211455526 0.965812697939 3.0
0.0252398046947 0.966016700948 0.000263211455526 0.965851502271 3.0
0.0262668607165 0.965612516907 0.000263211455526 0.965891980245 3.0
0.0272939167383 0.966238181699 0.000263211455526 0.965934139991 3.0
0.0283209727601 0.965648863482 0.000263211455526 0.965977990094 3.0
0.0293480287819 0.966323010588 0.000263211455526 0.966023539607 3.0
0.0303750848037 0.966071800274 0.000263211455526 0.966070798068 3.0
0.0314021408254 0.966747602838 0.000263211455526 0.966119775527 3.0
0.0324291968472 0.965922925731 0.000263211455526 0.966170482563 3.0
0.033456252869 0.966810183314 0.000263211455526 0.966222930312 3.0
0.0344833088908 0.966465183754 0.000263211455526 0.96627713049 3.0
0.0355103649126 0.967002400902 0.000263211455526 0.966333095423 3.0
0.0365374209344 0.966513468579 0.000263211455526 0.966390838074 3.0
0.0375644769562 0.967199245896 0.000263211455526 0.96645037208 3.0
0.038591532978 0.96678126668 0.000263211455526 0.966511711786 3.0
0.0396185889998 0.96699730538 0.000263211455526 0.966574872281 3.0
0.0406456450216 0.967040261399 0.000263211455526 0.966639869443 3.0
0.0416727010434 0.967213195239 0.000263211455526 0.966706719981 3.0
0.0426997570652 0.967777609581 0.000263211455526 0.966775441485 3.0
0.043726813087 0.967125972165 0.000263211455526 0.966846052482 3.0
0.0447538691087 0.967531218068 0.000263211455526 0.96691857249 3.0
0.0457809251305 0.967322479074 0.000263211455526 0.966993022085 3.0
0.0468079811523 0.967643166761 0.000263211455526 0.967069422968 3.0
0.0478350371741 0.967766548 0.000263211455526 0.967147798042 3.0
0.0488620931959 0.967641876704 0.000263211455526 0.967228171498 3.0
0.0498891492177 0.967597563378 0.000263211455526 0.967310568904 3.0
0.0509162052395 0.967949604031 0.000263211455526 0.967395017309 3.0
0.0519432612613 0.967599146701 0.000263211455526 0.967481545354 3.0
0.0529703172831 0.967345873637 0.000263211455526 0.967570183398 3.0
0.0539973733049 0.967194597528 0.000263211455526 0.967660963657 3.0
0.0550244293267 0.967688412352 0.000263211455526 0.967753920357 3.0
0.0560514853485 0.967896494188 0.000263211455526 0.96784908991 3.0
0.0570785413702 0.96820013734 0.000263211455526 0.967946511105 3.0
0.058105597392 0.968096631493 0.000263211455526 0.968046225332 3.0
0.0591326534138 0.968357145984 0.000263211455526 0.968148276824 3.0
0.0601597094356 0.968141076391 0.000263211455526 0.968252712945 3.0
0.0611867654574 0.96831184317 0.000263211455526 0.968359584506 3.0
0.0622138214792 0.967982984032 0.000263211455526 0.968468946137 3.0
0.063240877501 0.968502946849 0.000263211455526 0.968580856711 3.0
0.0642679335228 0.968481631698 0.000263211455526 0.96869537984 3.0
0.0652949895446 0.968197609893 0.000263211455526 0.968812584445 3.0
0.0663220455664 0.968776732663 0.000263211455526 0.96893254544 3.0
0.0673491015882 0.968788263698 0.000263211455526 0.969055344532 3.0
0.06837615761 0.968815107794 0.000263211455526 0.969181071182 3.0
0.0694032136317 0.968976718558 0.000263211455526 0.969309823765 3.0
0.0704302696535 0.969439892694 0.000263211455526 0.969441710988 3.0
0.0714573256753 0.969523080581 0.000263211455526 0.969576853647 3.0
0.0724843816971 0.969938028833 0.000263211455526 0.969715386822 3.0
0.0735114377189 0.969649585778 0.000263211455526 0.969857462698 3.0
0.0745384937407 0.970110112058 0.000263211455526 0.970003254227 3.0
0.0755655497625 0.969712662778 0.000263211455526 0.970152960017 3.0
0.0765926057843 0.969917582518 0.000263211455526 0.970306811043 3.0
0.0776196618061 0.97014699533 0.000263211455526 0.970465080192 3.0
0.0786467178279 0.97012100333 0.000263211455526 0.970628096445 3.0
0.0796737738497 0.970447227585 0.000263211455526 0.970796267225 3.0
0.0807008298715 0.971759948559 0.000263211455526 0.970970116543 3.0
0.0817278858933 0.971771254577 0.000263211455526 0.97115035836 3.0
0.082754941915 0.971557759548 0.000263211455526 0.971338069666 3.0
0.0837819979368 0.972079936496 0.000263211455526 0.971537331321 3.0
0.0848090539586 0.971849865219 0.000263211455526 0.971875584508 2.0
0.0858361099804 0.972620110307 0.000263211455526 0.972332256414 2.0
0.0868631660022 0.973053107091 0.000263211455526 0.972861073529 2.0
0.087890222024 0.973563472487 0.000263211455526 0.973445190893 2.0
0.0889172780458 0.974039168668 0.000263211455526 0.974074244365 2.0
0.0899443340676 0.974350937067 0.000263211455526 0.974740818215 2.0
0.0909713900894 0.975015275177 0.000263211455526 0.975439154429 2.0
0.0919984461112 0.976228892883 0.000263211455526 0.976164543899 2.0
0.093025502133 0.977526601658 0.000263211455526 0.976912994022 2.0
0.0940525581548 0.977859593993 0.000263211455526 0.977681028642 2.0
0.0950796141765 0.978568547998 0.000263211455526 0.978465558876 2.0
0.0961066701983 0.97894623122 0.000263211455526 0.979263795095 2.0
0.0971337262201 0.97992115853 0.000263211455526 0.980073184306 2.0
0.0981607822419 0.980771170385 0.000263211455526 0.980891363985 2.0
0.0991878382637 0.981851238761 0.000263211455526 0.981716126988 2.0
0.100214894286 0.982169267124 0.000263211455526 0.982545394131 2.0
0.101241950307 0.982958394694 0.000263211455526 0.983377192233 2.0
0.102269006329 0.984482159744 0.000263211455526 0.984209636095 2.0
0.103296062351 0.984792750412 0.000263211455526 0.985040913363 2.0
0.104323118373 0.985504031208 0.000263211455526 0.985869271508 2.0
0.105350174394 0.986978001408 0.000263211455526 0.986693006345 2.0
0.106377230416 0.987648647176 0.000263211455526 0.987510451627 2.0
0.107404286438 0.988078304085 0.000263211455526 0.988319969375 2.0
0.10843134246 0.988798169066 0.000263211455526 0.989119940595 2.0
0.109458398482 0.989687686972 0.000263211455526 0.98990875611 2.0
0.110485454503 0.990886361768 0.000263211455526 0.99068480721 2.0
0.111512510525 0.992063354329 0.000263211455526 0.991446475802 2.0
0.112539566547 0.992467329324 0.000263211455526 0.992192123708 2.0
0.113566622569 0.992520041544 0.000263211455526 0.992920080683 2.0
0.114593678591 0.994084035322 0.000263211455526 0.993628630572 2.0
0.115620734612 0.994413857735 0.000263211455526 0.994315994868 2.0
0.116647790634 0.994527185445 0.000263211455526 0.994980312612 2.0
0.117674846656 0.99575619096 0.000263211455526 0.995619615113 2.0
0.118701902678 0.996124990194 0.000263211455526 0.996231793183 2.0
0.1197289587 0.996944504715 0.000263211455526 0.996814553328 2.0
0.120756014721 0.997147819438 0.000263211455526 0.997365357018 2.0
0.121783070743 0.998008068955 0.000263211455526 0.997881333001 2.0
0.122810126765 0.998665364848 0.000263211455526 0.998359144184 2.0
0.123837182787 0.999037401349 0.000263211455526 0.998794772358 2.0
0.124864238809 0.999172699245 0.000263211455526 0.999183139407 2.0
0.12589129483 0.999363956456 0.000263211455526 0.999517354992 2.0
0.126918350852 1.00018460904 0.000263211455526 0.999786902386 2.0
0.127945406874 0.999591513642 0.000263211455526 0.99997113074 2.0
0.128972462896 1.00002878504 0.000263211455526 1.00000901857 0.0
0.129999518917 1.0000210007 0.000263211455526 1.00000901857 0.0
0.131026574939 0.999663953311 0.000263211455526 1.00000901857 0.0
0.132053630961 0.999607325292 0.000263211455526 1.00000901857 0.0
0.133080686983 1.00044157301 0.000263211455526 1.00000901857 0.0
0.134107743005 1.00028580486 0.000263211455526 1.00000901857 0.0
0.135134799026 0.999904958833 0.000263211455526 1.00000901857 0.0
0.136161855048 0.999380516343 0.000263211455526 1.00000901857 0.0
0.13718891107 0.999941531297 0.000263211455526 1.00000901857 0.0
0.138215967092 0.999998348711 0.000263211455526 1.00000901857 0.0
0.139243023114 1.00032953639 0.000263211455526 1.00000901857 0.0
0.140270079135 0.999993084903 0.000263211455526 1.00000901857 0.0
0.141297135157 1.00055565287 0.000263211455526 1.00000901857 0.0
0.142324191179 1.00021741153 0.000263211455526 1.00000901857 0.0
0.143351247201 1.0002527474 0.000263211455526 1.00000901857 0.0
0.144378303223 1.00042749263 0.000263211455526 1.00000901857 0.0
0.145405359244 1.00014639414 0.000263211455526 1.00000901857 0.0
0.146432415266 0.999611209757 0.000263211455526 1.00000901857 0.0
0.147459471288 1.00009834237 0.000263211455526 1.00000901857 0.0
0.14848652731 0.999894294409 0.000263211455526 1.00000901857 0.0
0.149513583332 0.999992686935 0.000263211455526 1.00000901857 0.0
0.150540639353 1.00000917981 0.000263211455526 1.00000901857 0.0
0.151567695375 0.999890959581 0.000263211455526 1.00000901857 0.0
0.152594751397 0.999869997513 0.000263211455526 1.00000901857 0.0
0.153621807419 0.999743657654 0.000263211455526 1.00000901857 0.0
