-0.12395123263 0.999883533218 5.02355037165e-05 0.999997322243 0.0
-0.123122606559 0.999987667873 5.02355037165e-05 0.999997322243 0.0
-0.122293980488 0.9999621729 5.02355037165e-05 0.999997322243 0.0
-0.121465354416 1.00004762305 5.02355037165e-05 0.999997322243 0.0
-0.120636728345 0.999904453514 5.02355037165e-05 0.999997322243 0.0
-0.119808102273 1.00004544706 5.02355037165e-05 0.999997322243 0.0
-0.118979476202 0.999929150376 5.02355037165e-05 0.999997322243 0.0
-0.11815085013 1.0000055721 5.02355037165e-05 0.999997322243 0.0
-0.117322224059 0.999947221071 5.02355037165e-05 0.999997322243 0.0
-0.116493597988 0.999962122516 5.02355037165e-05 0.999997322243 0.0
-0.115664971916 1.00002867205 5.02355037165e-05 0.999997322243 0.0
-0.114836345845 1.00006921136 5.02355037165e-05 0.999997322243 0.0
-0.114007719773 1.00005766154 5.02355037165e-05 0.999997322243 0.0
-0.113179093702 0.999974471344 5.02355037165e-05 0.999997322243 0.0
-0.11235046763 0.999989346859 5.02355037165e-05 0.999997322243 0.0
-0.111521841559 0.999941821535 5.02355037165e-05 0.999997322243 0.0
-0.110693215488 0.999982971044 5.02355037165e-05 0.999997322243 0.0
-0.109864589416 0.999999142291 5.02355037165e-05 0.999997322243 0.0
-0.109035963345 1.00005488133 5.02355037165e-05 0.999997322243 0.0
-0.108207337273 1.00000216734 5.02355037165e-05 0.999997322243 0.0
-0.107378711202 0.999923993895 5.02355037165e-05 0.999997322243 0.0
-0.10655008513 1.00002243016 5.02355037165e-05 0.999996450818 1.0
-0.105721459059 0.999976612765 5.02355037165e-05 0.99999427582 1.0
-0.104892832988 0.999981793213 5.02355037165e-05 0.999991115351 1.0
-0.104064206916 1.00001118287 5.02355037165e-05 0.99998702239 1.0
-0.103235580845 0.999918393358 5.02355037165e-05 0.999982013555 1.0
-0.102406954773 0.999914020707 5.02355037165e-05 0.999976094973 1.0
-0.101578328702 1.00010256959 5.02355037165e-05 0.999969269876 1.0
-0.10074970263 0.999884359685 5.02355037165e-05 0.999961541507 1.0
-0.0999210765591 0.999966860643 5.02355037165e-05 0.999952914372 1.0
-0.0990924504876 0.999950563617 5.02355037165e-05 0.999943394806 1.0
-0.0982638244162 0.999960666679 5.02355037165e-05 0.999932991212 1.0
-0.0974351983448 1.00003365577 5.02355037165e-05 0.99992171414 1.0
-0.0966065722734 0.999853499354 5.02355037165e-05 0.99990957629 1.0
-0.0957779462019 0.999841621738 5.02355037165e-05 0.999896592467 1.0
-0.0949493201305 0.999913962726 5.02355037165e-05 0.999882779511 1.0
-0.0941206940591 0.999726856801 5.02355037165e-05 0.999868156225 1.0
-0.0932920679876 0.999776750614 5.02355037165e-05 0.999852743295 1.0
-0.0924634419162 0.999913946918 5.02355037165e-05 0.99983656321 1.0
-0.0916348158448 0.999864261803 5.02355037165e-05 0.999819640188 1.0
-0.0908061897734 0.999867234602 5.02355037165e-05 0.999802000106 1.0
-0.0899775637019 0.999745365478 5.02355037165e-05 0.999783670438 1.0
-0.0891489376305 0.999729524944 5.02355037165e-05 0.999764680194 1.0
-0.0883203115591 0.999736198533 5.02355037165e-05 0.999745059875 1.0
-0.0874916854877 0.999633210531 5.02355037165e-05 0.999724841433 1.0
-0.0866630594162 0.999749476397 5.02355037165e-05 0.999704058237 1.0
-0.0858344333448 0.999739196451 5.02355037165e-05 0.99968274506 1.0
-0.0850058072734 0.999675091382 5.02355037165e-05 0.999660938073 1.0
-0.084177181202 0.999626886935 5.02355037165e-05 0.999638674856 1.0
-0.0833485551305 0.999663791618 5.02355037165e-05 0.999615994428 1.0
-0.0825199290591 0.999594621514 5.02355037165e-05 0.999592937312 1.0
-0.0816913029877 0.99956776206 5.02355037165e-05 0.999569545614 1.0
