time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1852563787406325,1.0008267158175455,0.0018420419893350564,2163.618464153486,5.0506056e-03,674034,1418.73565,657.52806,5.7477163e+03,9.9767046e+00,1.4044203e+03,3.9378629e+00,6.1874673e+03,1.1388160e+01,0,nan,nan,nan,nan,1418.73565,1.3195599e-03,657.52806,1.3686003e-03,2.4512740e-02,-1.3721045e-02
-0.18386751513753552,0.9995143939150382,0.001840863617112542,2163.619853017089,5.0505809e-03,674035,1418.73644,657.53999,5.7455488e+03,9.9727669e+00,1.3978573e+03,3.9373860e+00,6.1808691e+03,1.1383665e+01,0,nan,nan,nan,nan,1418.73644,1.3175971e-03,657.53999,1.3671032e-03,2.6898287e-02,3.3879827e-03
-0.18247865153443854,0.998911551308967,0.0018402496836231064,2163.621241880692,5.0505563e-03,674036,1418.72683,657.53494,5.7430869e+03,9.9717007e+00,1.4019473e+03,3.9341786e+00,6.1785420e+03,1.1382449e+01,0,nan,nan,nan,nan,1418.72683,1.3198125e-03,657.53494,1.3667316e-03,1.6669435e-02,-6.4486153e-03
-0.18108978839700285,0.9993888216622058,0.0018396307818256323,2163.6226307438296,5.0505311e-03,674037,1418.74275,657.53849,5.7394927e+03,9.9704342e+00,1.3993728e+03,3.9280503e+00,6.1827876e+03,1.1381002e+01,0,nan,nan,nan,nan,1418.74275,1.3238187e-03,657.53849,1.3713487e-03,3.1963751e-02,3.3602566e-03
-0.17970092479208688,1.0001184544142858,0.0018399491024410999,2163.6240196074345,5.0505064e-03,674038,1418.73240,657.52813,5.7465786e+03,9.9740801e+00,1.4014463e+03,3.9311447e+00,6.1884932e+03,1.1385164e+01,0,nan,nan,nan,nan,1418.73240,1.3184943e-03,657.52813,1.3708707e-03,1.9966165e-02,-9.7804572e-03
-0.17831206118762566,1.000179876949086,0.0018390956610019127,2163.625408471039,5.0504818e-03,674039,1418.73758,657.53422,5.7529204e+03,9.9712152e+00,1.3932550e+03,3.9284732e+00,6.1899673e+03,1.1381894e+01,0,nan,nan,nan,nan,1418.73758,1.3183103e-03,657.53422,1.3652124e-03,2.6124515e-02,-6.5175109e-03
-0.17692319805018997,0.9976261964417368,0.0018391540609589078,2163.6267973341764,5.0504566e-03,674040,1418.74044,657.53766,5.7400757e+03,9.9731455e+00,1.3994220e+03,3.9358075e+00,6.1751611e+03,1.1384097e+01,0,nan,nan,nan,nan,1418.74044,1.3219034e-03,657.53766,1.3680762e-03,2.8811319e-02,6.4488529e-04
-0.175534334447093,1.0003592217961403,0.0018391841272614154,2163.6281861977795,5.0504319e-03,674041,1418.73548,657.53762,5.7488867e+03,9.9747791e+00,1.4010923e+03,3.9304633e+00,6.1929917e+03,1.1385962e+01,0,nan,nan,nan,nan,1418.73548,1.3178600e-03,657.53762,1.3705833e-03,2.2382809e-02,4.2013943e-04
-0.174145470843996,1.0039774737075429,0.0018414953538359105,2163.6295750613826,5.0504073e-03,674042,1418.73776,657.53574,5.7721895e+03,9.9886513e+00,1.4002739e+03,3.9332378e+00,6.2162241e+03,1.1401797e+01,0,nan,nan,nan,nan,1418.73776,1.3161963e-03,657.53574,1.3660720e-03,2.2611015e-02,-6.8860622e-03
-0.17275660770610557,0.9972040626254093,0.0018370157595138598,2163.6309639245205,5.0503821e-03,674043,1418.73537,657.53350,5.7386694e+03,9.9655609e+00,1.3971665e+03,3.9308934e+00,6.1750342e+03,1.1375440e+01,0,nan,nan,nan,nan,1418.73537,1.3201704e-03,657.53350,1.3692981e-03,2.1830311e-02,-7.0447749e-03
-0.1713677441020991,1.0000029814995486,0.0018386854396640726,2163.6323527881245,5.0503574e-03,674044,1418.73686,657.54111,5.7469546e+03,9.9757061e+00,1.3981553e+03,3.9378817e+00,6.1930415e+03,1.1387022e+01,0,nan,nan,nan,nan,1418.73686,1.3207874e-03,657.54111,1.3691984e-03,2.6829118e-02,5.1007164e-03
-0.16997888049900212,1.0016240924668924,0.0018384744468893108,2163.6337416517276,5.0503328e-03,674045,1418.73413,657.53389,5.7587954e+03,9.9755363e+00,1.3939561e+03,3.9321883e+00,6.2036875e+03,1.1386827e+01,0,nan,nan,nan,nan,1418.73413,1.3158692e-03,657.53389,1.3677839e-03,2.1660682e-02,-9.7158663e-03
-0.16859001736156642,1.0011464447769707,0.0018414567969102511,2163.635130514865,5.0503076e-03,674046,1418.73877,657.53619,5.7585479e+03,9.9925890e+00,1.4056176e+03,3.9421537e+00,6.2012690e+03,1.1406292e+01,0,nan,nan,nan,nan,1418.73877,1.3163532e-03,657.53619,1.3681471e-03,2.7704183e-02,4.0220941e-04
-0.16720115375846945,0.9983608844552423,0.0018374065338469994,2163.636519378468,5.0502829e-03,674047,1418.74352,657.54016,5.7414463e+03,9.9713764e+00,1.4024790e+03,3.9324739e+00,6.1844902e+03,1.1382079e+01,0,nan,nan,nan,nan,1418.74352,1.3231100e-03,657.54016,1.3721342e-03,3.1052757e-02,3.1913354e-03
-0.16581229061921476,1.002573319950805,0.0018381282200287394,2163.6379082416074,5.0502578e-03,674048,1418.72990,657.52929,5.7625830e+03,9.9759655e+00,1.3904572e+03,3.9201124e+00,6.2110034e+03,1.1387317e+01,0,nan,nan,nan,nan,1418.72990,1.3179231e-03,657.52929,1.3665239e-03,1.5570702e-02,-1.4841256e-02
-0.16442342701475354,1.002828509307947,0.0018407751254215041,2163.639297105212,5.0502331e-03,674049,1418.74244,657.54560,5.7710107e+03,9.9909153e+00,1.3946868e+03,3.9272733e+00,6.2129478e+03,1.1404382e+01,0,nan,nan,nan,nan,1418.74244,1.3150099e-03,657.54560,1.3677462e-03,3.1026673e-02,8.3670747e-03
-0.16303456341165656,1.0011845195744198,0.001837920443436913,2163.640685968815,5.0502084e-03,674050,1418.73426,657.52624,5.7474395e+03,9.9759216e+00,1.3954115e+03,3.9357615e+00,6.2030742e+03,1.1387267e+01,0,nan,nan,nan,nan,1418.73426,1.3206771e-03,657.52624,1.3721302e-03,2.1348115e-02,-1.7336044e-02
-0.16164570027422087,0.9997939331221224,0.001838437329391852,2163.6420748319524,5.0501833e-03,674051,1418.73959,657.54667,5.7548320e+03,9.9791508e+00,1.3950845e+03,3.9284494e+00,6.1947202e+03,1.1390953e+01,0,nan,nan,nan,nan,1418.73959,1.3195863e-03,657.54667,1.3712826e-03,3.1702578e-02,1.1722775e-02
-0.1602568366711239,0.9980008634874976,0.0018366724677431625,2163.6434636955555,5.0501586e-03,674052,1418.73074,657.52844,5.7397144e+03,9.9699211e+00,1.4010131e+03,3.9334435e+00,6.1838276e+03,1.1380417e+01,0,nan,nan,nan,nan,1418.73074,1.3216040e-03,657.52844,1.3731035e-03,1.7952537e-02,-1.1626053e-02
-0.15886797353323345,0.9992305412823405,0.0018370653303041264,2163.6448525586934,5.0501334e-03,674053,1418.73522,657.53396,5.7482402e+03,9.9723377e+00,1.3963313e+03,3.9274037e+00,6.1916226e+03,1.1383175e+01,0,nan,nan,nan,nan,1418.73522,1.3198521e-03,657.53396,1.3676607e-03,2.2359461e-02,-6.7509143e-03
-0.15747910992922698,0.9990674727952689,0.0018379810353853704,2163.6462414222974,5.0501088e-03,674054,1418.73705,657.54258,5.7479521e+03,9.9775276e+00,1.4034415e+03,3.9352684e+00,6.1907495e+03,1.1389100e+01,0,nan,nan,nan,nan,1418.73705,1.3211918e-03,657.54258,1.3694972e-03,2.7726436e-02,3.7531334e-03
-0.1560902467917913,0.9983579606676845,0.0018384838351860346,2163.647630285435,5.0500836e-03,674055,1418.73805,657.53722,5.7471934e+03,9.9804192e+00,1.3988192e+03,3.9357572e+00,6.1864531e+03,1.1392401e+01,0,nan,nan,nan,nan,1418.73805,1.3196159e-03,657.53722,1.3693235e-03,2.5736118e-02,-2.3871139e-03
