time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18600416508184026,1.001394782690712,0.001858149095505106,1424.5925033990682,5.1598712e-03,141935,2023.25642,671.75593,5.6359180e+03,9.9239693e+00,1.3232544e+03,3.6017139e+00,6.2556143e+03,1.1607675e+01,0,nan,nan,nan,nan,2023.25642,1.3403568e-03,671.75593,1.3039905e-03,2.8599650e-02,8.6749353e-02
-0.1846152748903478,1.0008879967505582,0.0018594899476794375,1424.5938922892597,5.1598730e-03,141936,2023.25664,671.75928,5.6308398e+03,9.9288082e+00,1.3296110e+03,3.6174133e+00,6.2509863e+03,1.1613334e+01,0,nan,nan,nan,nan,2023.25664,1.3406120e-03,671.75928,1.3064364e-03,2.7480148e-02,9.3493767e-02
-0.18322638516406187,0.9989723126574768,0.0018587363602095017,1424.595281178986,5.1598744e-03,141937,2023.25828,671.75948,5.6211455e+03,9.9226694e+00,1.3296565e+03,3.6149702e+00,6.2376929e+03,1.1606153e+01,0,nan,nan,nan,nan,2023.25828,1.3423656e-03,671.75948,1.3079076e-03,3.0126316e-02,9.1870740e-02
-0.18183749497188728,1.000477018568861,0.0018607238992200425,1424.5966700691781,5.1598763e-03,141938,2023.25908,671.75924,5.6282534e+03,9.9313612e+00,1.3313922e+03,3.6188884e+00,6.2458813e+03,1.1616319e+01,0,nan,nan,nan,nan,2023.25908,1.3427034e-03,671.75924,1.3072087e-03,3.1056730e-02,9.3254514e-02
-0.18044860524628348,1.0008567210121877,0.0018593072223796676,1424.5980589589037,5.1598777e-03,141939,2023.25388,671.76660,5.6265400e+03,9.9220686e+00,1.3268695e+03,3.6060886e+00,6.2471616e+03,1.1605450e+01,0,nan,nan,nan,nan,2023.25388,1.3411003e-03,671.76660,1.3062473e-03,2.4952317e-02,1.0313872e-01
-0.17905971551977018,1.0011310699575686,0.001861856459198037,1424.5994478486302,5.1598791e-03,141940,2023.25782,671.75479,5.6283164e+03,9.9341154e+00,1.3299032e+03,3.6132941e+00,6.2478950e+03,1.1619541e+01,0,nan,nan,nan,nan,2023.25782,1.3425173e-03,671.75479,1.3079251e-03,3.0992175e-02,8.4523037e-02
-0.17767082532714085,0.9992027070468764,0.0018591325378244704,1424.6008367388229,5.1598810e-03,141941,2023.25951,671.75855,5.6180186e+03,9.9181948e+00,1.3289625e+03,3.6053684e+00,6.2349888e+03,1.1600920e+01,0,nan,nan,nan,nan,2023.25951,1.3433435e-03,671.75855,1.3098794e-03,3.0067682e-02,9.3406841e-02
-0.17628193560062755,0.9988427011760673,0.0018589875048825042,1424.6022256285494,5.1598824e-03,141942,2023.25844,671.75967,5.6136631e+03,9.9161930e+00,1.3275642e+03,3.6091433e+00,6.2319702e+03,1.1598578e+01,0,nan,nan,nan,nan,2023.25844,1.3435031e-03,671.75967,1.3096561e-03,2.9041793e-02,9.6638881e-02
-0.17489304540868034,0.9979091434959613,0.0018590495695931907,1424.6036145187413,5.1598842e-03,141943,2023.25841,671.75941,5.6088350e+03,9.9154453e+00,1.3300566e+03,3.6083424e+00,6.2254683e+03,1.1597703e+01,0,nan,nan,nan,nan,2023.25841,1.3452793e-03,671.75941,1.3096619e-03,2.8427759e-02,9.0941660e-02
-0.1735041556823944,1.0022406936856467,0.0018608733391748946,1424.6050034084676,5.1598856e-03,141944,2023.25863,671.75847,5.6309766e+03,9.9242334e+00,1.3279010e+03,3.6066210e+00,6.2518984e+03,1.1607983e+01,0,nan,nan,nan,nan,2023.25863,1.3411043e-03,671.75847,1.3065196e-03,3.0572247e-02,9.5223963e-02
