time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18554726533716348,1.0020974331961694,0.00185026039321512,1426.548053454813,5.1551592e-03,143343,2023.25230,671.74388,5.6311719e+03,9.9115810e+00,1.3160715e+03,3.5914931e+00,6.2788457e+03,1.1593184e+01,0,nan,nan,nan,nan,2023.25230,1.3384669e-03,671.74388,1.3064413e-03,2.2760978e-02,7.1191169e-02
-0.1841583849241033,1.0007804157529587,0.0018506794403585372,1426.549442335226,5.1551512e-03,143344,2023.25771,671.75217,5.6246074e+03,9.9131184e+00,1.3175753e+03,3.5996604e+00,6.2701460e+03,1.1594982e+01,0,nan,nan,nan,nan,2023.25771,1.3419433e-03,671.75217,1.3059096e-03,2.8662372e-02,8.1289880e-02
-0.18276950404469972,0.9987734702859685,0.0018506694734276054,1426.5508312161055,5.1551438e-03,143345,2023.25087,671.75771,5.6126797e+03,9.9124022e+00,1.3190946e+03,3.6118665e+00,6.2571543e+03,1.1594144e+01,0,nan,nan,nan,nan,2023.25087,1.3431215e-03,671.75771,1.3085614e-03,2.2229301e-02,9.1388196e-02
-0.18138062363163954,0.9989559929900534,0.001849450186643211,1426.5522200965186,5.1551359e-03,143346,2023.25784,671.73642,5.6098560e+03,9.9052525e+00,1.3200176e+03,3.5984411e+00,6.2579058e+03,1.1585781e+01,0,nan,nan,nan,nan,2023.25784,1.3445130e-03,671.73642,1.3104205e-03,2.9528670e-02,5.9210036e-02
-0.1799917427526907,0.9987375932754615,0.001849677820496702,1426.5536089773975,5.1551284e-03,143347,2023.25210,671.75534,5.6090703e+03,9.9058924e+00,1.3229653e+03,3.5947626e+00,6.2561724e+03,1.1586531e+01,0,nan,nan,nan,nan,2023.25210,1.3435516e-03,671.75534,1.3106437e-03,2.2036130e-02,8.4205538e-02
-0.17860286233940315,0.9991526508365516,0.0018506298921199015,1426.5549978578108,5.1551205e-03,143348,2023.25694,671.75093,5.6105718e+03,9.9104528e+00,1.3267446e+03,3.6009421e+00,6.2584326e+03,1.1591865e+01,0,nan,nan,nan,nan,2023.25694,1.3446562e-03,671.75093,1.3087092e-03,2.7042842e-02,7.8758188e-02
-0.1772139819270251,0.9993076847120658,0.00185203294316011,1426.5563867382232,5.1551126e-03,143349,2023.25586,671.74830,5.6136353e+03,9.9174681e+00,1.3161438e+03,3.6058178e+00,6.2590889e+03,1.1600069e+01,0,nan,nan,nan,nan,2023.25586,1.3446228e-03,671.74830,1.3092597e-03,2.7255004e-02,7.3238932e-02
-0.17582510104807625,1.0016759434942724,0.0018522486733690653,1426.5577756191021,5.1551051e-03,143350,2023.25076,671.74859,5.6267837e+03,9.9181614e+00,1.3229104e+03,3.6022480e+00,6.2736294e+03,1.1600880e+01,0,nan,nan,nan,nan,2023.25076,1.3426535e-03,671.74859,1.3060670e-03,2.4089355e-02,7.5814977e-02
-0.17443622063433395,0.9993373122386154,0.0018507016960461781,1426.5591644995159,5.1550972e-03,143351,2023.25628,671.74660,5.6117017e+03,9.9094515e+00,1.3241892e+03,3.5964410e+00,6.2587139e+03,1.1590693e+01,0,nan,nan,nan,nan,2023.25628,1.3445275e-03,671.74660,1.3076671e-03,2.5973585e-02,7.1033619e-02
-0.1730473397553851,0.9995578259453891,0.0018507131125670452,1426.5605533803948,5.1550898e-03,143352,2023.25730,671.73669,5.6136206e+03,9.9091234e+00,1.3198210e+03,3.5975714e+00,6.2598486e+03,1.1590308e+01,0,nan,nan,nan,nan,2023.25730,1.3445811e-03,671.73669,1.3101149e-03,2.7217720e-02,6.0450412e-02
-0.17165845934232493,1.0004381062439844,0.001850722386992985,1426.5619422608079,5.1550819e-03,143353,2023.25229,671.75132,5.6163340e+03,9.9088173e+00,1.3158101e+03,3.5932789e+00,6.2651357e+03,1.1589951e+01,0,nan,nan,nan,nan,2023.25229,1.3432942e-03,671.75132,1.3097338e-03,2.1031003e-02,7.7119730e-02
-0.17026957846360347,1.0002887372421456,0.0018525283237388398,1426.5633311416866,5.1550744e-03,143354,2023.25622,671.74362,5.6199888e+03,9.9181623e+00,1.3257823e+03,3.6058371e+00,6.2639966e+03,1.1600881e+01,0,nan,nan,nan,nan,2023.25622,1.3431493e-03,671.74362,1.3062946e-03,2.5289450e-02,6.8096720e-02
-0.16888069805099803,1.0013350222433368,0.0018534881817136902,1426.5647200220992,5.1550665e-03,143355,2023.25501,671.75105,5.6240664e+03,9.9230080e+00,1.3184141e+03,3.6160386e+00,6.2703633e+03,1.1606549e+01,0,nan,nan,nan,nan,2023.25501,1.3449264e-03,671.75105,1.3064306e-03,2.5859211e-02,7.6382525e-02
-0.16749181763793786,0.9994522322897145,0.0018516524293415665,1426.5661089025123,5.1550586e-03,143356,2023.25386,671.74640,5.6162373e+03,9.9129181e+00,1.3255757e+03,3.6007104e+00,6.2584082e+03,1.1594748e+01,0,nan,nan,nan,nan,2023.25386,1.3437957e-03,671.74640,1.3062032e-03,2.4154449e-02,7.4065708e-02
-0.16610293675898902,1.0002981614194089,0.0018527799945121583,1426.5674977833912,5.1550511e-03,143357,2023.25450,671.74624,5.6185562e+03,9.9187212e+00,1.3278889e+03,3.6049225e+00,6.2635576e+03,1.1601535e+01,0,nan,nan,nan,nan,2023.25450,1.3439871e-03,671.74624,1.3080223e-03,2.4658721e-02,7.3273748e-02
-0.16471405634592884,1.002313208588691,0.0018513668595567924,1426.5688866638043,5.1550432e-03,143358,2023.25457,671.74621,5.6264351e+03,9.9109507e+00,1.3157001e+03,3.5946951e+00,6.2760454e+03,1.1592446e+01,0,nan,nan,nan,nan,2023.25457,1.3418060e-03,671.74621,1.3050187e-03,2.6540300e-02,7.3924065e-02
-0.16332517546629788,0.9999391736116091,0.0018522046594852193,1426.570275544684,5.1550358e-03,143359,2023.25439,671.75077,5.6177690e+03,9.9152565e+00,1.3256173e+03,3.6031778e+00,6.2610664e+03,1.1597483e+01,0,nan,nan,nan,nan,2023.25439,1.3444239e-03,671.75077,1.3062664e-03,2.5945621e-02,7.9625323e-02
-0.1619362950532377,0.9978786685837221,0.0018519503504062472,1426.571664425097,5.1550278e-03,143360,2023.25198,671.74580,5.6054155e+03,9.9137411e+00,1.3236835e+03,3.6006482e+00,6.2480679e+03,1.1595710e+01,0,nan,nan,nan,nan,2023.25198,1.3462697e-03,671.74580,1.3118052e-03,2.3510724e-02,7.4012078e-02
-0.16054741464063227,1.0008496283525012,0.0018516275584779208,1426.5730533055096,5.1550199e-03,143361,2023.25613,671.74851,5.6213252e+03,9.9118834e+00,1.3174198e+03,3.5973992e+00,6.2665879e+03,1.1593536e+01,0,nan,nan,nan,nan,2023.25613,1.3435567e-03,671.74851,1.3057226e-03,2.7403377e-02,7.6723382e-02
-0.1591585337619108,0.9998661676982972,0.00185168005283042,1426.5744421863883,5.1550125e-03,143362,2023.25563,671.74577,5.6148203e+03,9.9120569e+00,1.3223239e+03,3.6029041e+00,6.2603623e+03,1.1593740e+01,0,nan,nan,nan,nan,2023.25563,1.3439088e-03,671.74577,1.3088254e-03,2.7100524e-02,7.4223168e-02
-0.15776965334885062,0.9983868751306397,0.00185067990978906,1426.5758310668014,5.1550046e-03,143363,2023.25279,671.74718,5.6080254e+03,9.9066181e+00,1.3247330e+03,3.5975511e+00,6.2510464e+03,1.1587378e+01,0,nan,nan,nan,nan,2023.25279,1.3459609e-03,671.74718,1.3066841e-03,2.3110684e-02,7.4719891e-02
-0.15638077293556307,0.996751262479726,0.0018511897404153912,1426.5772199472146,5.1549966e-03,143364,2023.25988,671.74830,5.5974404e+03,9.9092817e+00,1.3245898e+03,3.6150413e+00,6.2407646e+03,1.1590494e+01,0,nan,nan,nan,nan,2023.25988,1.3496066e-03,671.74830,1.3087447e-03,2.8465221e-02,7.5351074e-02
-0.15499189252182077,0.9990211610415857,0.001851327587437354,1426.5786088276284,5.1549887e-03,143365,2023.25422,671.74717,5.6100278e+03,9.9099731e+00,1.3268295e+03,3.6016855e+00,6.2549473e+03,1.1591303e+01,0,nan,nan,nan,nan,2023.25422,1.3451366e-03,671.74717,1.3097040e-03,2.4842707e-02,7.6084800e-02
-0.15360301164287193,1.004157735247663,0.0018551220830393283,1426.5799977085073,5.1549813e-03,143366,2023.25461,671.74456,5.6396660e+03,9.9302578e+00,1.3184921e+03,3.6188326e+00,6.2870903e+03,1.1615028e+01,0,nan,nan,nan,nan,2023.25461,1.3389819e-03,671.74456,1.3038589e-03,2.5227815e-02,6.9977224e-02
-0.15221413123049388,1.001454938899317,0.001854050108516563,1426.5813865889197,5.1549734e-03,143367,2023.25566,671.74756,5.6237163e+03,9.9245081e+00,1.3209536e+03,3.6016037e+00,6.2701606e+03,1.1608304e+01,0,nan,nan,nan,nan,2023.25566,1.3446021e-03,671.74756,1.3075138e-03,2.4013251e-02,7.3580094e-02
-0.15082525081811582,1.000776925479873,0.0018528705497465633,1426.582775469332,5.1549654e-03,143368,2023.25389,671.74760,5.6206558e+03,9.9182005e+00,1.3255583e+03,3.6023936e+00,6.2659189e+03,1.1600924e+01,0,nan,nan,nan,nan,2023.25389,1.3434993e-03,671.74760,1.3075309e-03,2.3796428e-02,7.6647446e-02
-0.14943637040482827,0.999682296483908,0.0018508432314556802,1426.5841643497454,5.1549575e-03,143369,2023.25590,671.74850,5.6154736e+03,9.9073677e+00,1.3167922e+03,3.5972853e+00,6.2590786e+03,1.1588255e+01,0,nan,nan,nan,nan,2023.25590,1.3446461e-03,671.74850,1.3083635e-03,2.9301360e-02,7.5635701e-02
-0.14804748952542468,1.000564887848164,0.0018519518590789335,1426.5855532306248,5.1549501e-03,143370,2023.25611,671.74681,5.6176885e+03,9.9133358e+00,1.3161691e+03,3.5987854e+00,6.2646260e+03,1.1595236e+01,0,nan,nan,nan,nan,2023.25611,1.3451558e-03,671.74681,1.3059777e-03,2.4688996e-02,7.3118500e-02
