time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1855619574960201,0.9998769943439536,0.0018477574063089728,1414.817479826653,5.1323161e-03,134897,2023.27387,671.66158,5.5454399e+03,9.8751926e+00,1.3205381e+03,3.6024277e+00,6.2503872e+03,1.1550621e+01,0,nan,nan,nan,nan,2023.27387,1.3643189e-03,671.66158,1.3228222e-03,4.1827194e-02,-4.6097156e-02
-0.1841730542730602,1.0014384318631377,0.001846844482574145,1414.818868729876,5.1323310e-03,134898,2023.27594,671.66292,5.5548271e+03,9.8703003e+00,1.3167356e+03,3.6003125e+00,6.2601411e+03,1.1544899e+01,0,nan,nan,nan,nan,2023.27594,1.3615373e-03,671.66292,1.3206162e-03,4.3777578e-02,-4.8030604e-02
-0.18278415058352948,0.9996881220384465,0.0018467498003677445,1414.8202576335655,5.1323464e-03,134899,2023.27840,671.65756,5.5443911e+03,9.8698044e+00,1.3229612e+03,3.5990667e+00,6.2492051e+03,1.1544319e+01,0,nan,nan,nan,nan,2023.27840,1.3644999e-03,671.65756,1.3246093e-03,4.8116338e-02,-5.2515764e-02
-0.18139524735988743,0.9983865225963757,0.0018458678386764986,1414.821646536789,5.1323613e-03,134900,2023.27548,671.66156,5.5385898e+03,9.8651209e+00,1.3226855e+03,3.6012261e+00,6.2410874e+03,1.1538840e+01,0,nan,nan,nan,nan,2023.27548,1.3628975e-03,671.66156,1.3254115e-03,4.2655583e-02,-4.7615290e-02
-0.1800063441369275,1.002278757610183,0.0018475104030669686,1414.823035440012,5.1323762e-03,134901,2023.27273,671.65919,5.5591494e+03,9.8739452e+00,1.3203145e+03,3.6035285e+00,6.2654482e+03,1.1549163e+01,0,nan,nan,nan,nan,2023.27273,1.3605269e-03,671.65919,1.3221289e-03,4.3609232e-02,-4.8571330e-02
-0.17861744091328546,1.002915503333768,0.0018485132687146447,1414.8244243432357,5.1323911e-03,134902,2023.27140,671.66891,5.5614038e+03,9.8793697e+00,1.3228569e+03,3.5978835e+00,6.2694683e+03,1.1555507e+01,0,nan,nan,nan,nan,2023.27140,1.3589454e-03,671.66891,1.3223179e-03,4.2527821e-02,-3.4728844e-02
-0.17722853768964342,0.9985936515558812,0.0018458707745884512,1414.8258132464593,5.1324060e-03,134903,2023.27544,671.64986,5.5378550e+03,9.8653240e+00,1.3213362e+03,3.6036491e+00,6.2425010e+03,1.1539078e+01,0,nan,nan,nan,nan,2023.27544,1.3625453e-03,671.64986,1.3266732e-03,4.6919093e-02,-6.1305486e-02
-0.17583963446600137,1.000158726080626,0.001848853914458907,1414.827202149683,5.1324209e-03,134904,2023.27399,671.66442,5.5479155e+03,9.8813572e+00,1.3274581e+03,3.6058388e+00,6.2523418e+03,1.1557832e+01,0,nan,nan,nan,nan,2023.27399,1.3662725e-03,671.66442,1.3264273e-03,4.4121917e-02,-4.2660680e-02
-0.17445073124235932,0.9986375543876518,0.0018461806958775964,1414.8285910529066,5.1324358e-03,134905,2023.27555,671.66206,5.5372852e+03,9.8671713e+00,1.3256697e+03,3.5985658e+00,6.2428960e+03,1.1541238e+01,0,nan,nan,nan,nan,2023.27555,1.3660912e-03,671.66206,1.3257981e-03,4.3942057e-02,-4.4905197e-02
-0.17306182801871728,0.9998113634361757,0.001845773902719758,1414.8299799561303,5.1324507e-03,134906,2023.27846,671.65346,5.5421880e+03,9.8651066e+00,1.3227770e+03,3.5985394e+00,6.2503037e+03,1.1538823e+01,0,nan,nan,nan,nan,2023.27846,1.3648766e-03,671.65346,1.3248017e-03,4.7513869e-02,-5.8499880e-02
