time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1858074205133562,1.0018658882970493,0.0018352893769669062,2167.5280994237137,4.9653575e-03,676849,1418.71882,657.57084,5.7446987e+03,9.9675493e+00,1.3899197e+03,3.9275613e+00,6.2109771e+03,1.1377709e+01,0,nan,nan,nan,nan,1418.71882,1.3215821e-03,657.57084,1.3655003e-03,5.1504821e-03,5.1117051e-02
-0.18441856762046882,0.9983779116920416,0.0018333175629570502,2167.5294882766066,4.9653221e-03,676850,1418.71638,657.57468,5.7299478e+03,9.9571104e+00,1.3935923e+03,3.9246655e+00,6.1895210e+03,1.1365794e+01,0,nan,nan,nan,nan,1418.71638,1.3210555e-03,657.57468,1.3671458e-03,4.7222320e-03,5.5079877e-02
-0.183029715192788,1.0022926304625217,0.0018342381178363509,2167.5308771290343,4.9652862e-03,676851,1418.71782,657.57392,5.7495635e+03,9.9623833e+00,1.3896688e+03,3.9224038e+00,6.2139614e+03,1.1371814e+01,0,nan,nan,nan,nan,1418.71782,1.3150016e-03,657.57392,1.3667755e-03,2.9981905e-03,5.1412173e-02
-0.18164086229808163,0.9977585773253019,0.0018312805876284676,2167.532265981929,4.9652508e-03,676852,1418.71979,657.57606,5.7235342e+03,9.9465952e+00,1.3898500e+03,3.9189718e+00,6.1860225e+03,1.1353791e+01,0,nan,nan,nan,nan,1418.71979,1.3194104e-03,657.57606,1.3684438e-03,5.8939559e-03,5.5930797e-02
-0.1802520094047395,1.0001502700865312,0.0018344148398408264,2167.5336548348223,4.9652155e-03,676853,1418.71371,657.57148,5.7369165e+03,9.9638939e+00,1.3916437e+03,3.9294190e+00,6.2010220e+03,1.1373538e+01,0,nan,nan,nan,nan,1418.71371,1.3175891e-03,657.57148,1.3717483e-03,1.1101922e-03,4.9292240e-02
-0.17886315651185214,0.9984780924184394,0.001832642115028965,2167.535043687715,4.9651801e-03,676854,1418.72139,657.57195,5.7261484e+03,9.9545422e+00,1.3922305e+03,3.9187663e+00,6.1908257e+03,1.1362862e+01,0,nan,nan,nan,nan,1418.72139,1.3226611e-03,657.57195,1.3695926e-03,8.5571660e-03,4.7727589e-02
-0.1774743040841713,1.0004331644081026,0.001833678824444819,2167.536432540143,4.9651442e-03,676855,1418.71654,657.56772,5.7386782e+03,9.9604464e+00,1.3922649e+03,3.9185419e+00,6.2031187e+03,1.1369602e+01,0,nan,nan,nan,nan,1418.71654,1.3184447e-03,657.56772,1.3681655e-03,4.1044941e-03,4.5717910e-02
-0.17608545119037444,0.9990109826590156,0.001833966552237728,2167.5378213930367,4.9651088e-03,676856,1418.71552,657.57366,5.7313901e+03,9.9622812e+00,1.3983888e+03,3.9302328e+00,6.1944692e+03,1.1371696e+01,0,nan,nan,nan,nan,1418.71552,1.3212535e-03,657.57366,1.3691854e-03,-3.0121463e-04,5.0466646e-02
-0.17469659829703232,1.0019024758910022,0.0018331073000269714,2167.53921024593,4.9650734e-03,676857,1418.72246,657.57235,5.7487427e+03,9.9578829e+00,1.3877834e+03,3.9159763e+00,6.2125664e+03,1.1366676e+01,0,nan,nan,nan,nan,1418.72246,1.3163910e-03,657.57235,1.3655130e-03,7.0015923e-03,5.0049096e-02
-0.17330774540414495,0.9976274336294102,0.0018317473429389141,2167.540599098823,4.9650380e-03,676858,1418.71472,657.57322,5.7292515e+03,9.9507608e+00,1.3893646e+03,3.9182727e+00,6.1862231e+03,1.1358546e+01,0,nan,nan,nan,nan,1418.71472,1.3191479e-03,657.57322,1.3672353e-03,-1.8627783e-03,4.7388721e-02
