time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3904377198407474,0.9996258338919889,0.0006182458111205872,1587.5930380403104,5.7383748e-03,259295,1286.32102,117.94634,4.7743051e+04,2.9262501e+01,2.1340444e+03,1.1227988e+01,5.4385711e+04,3.3636322e+01,0,nan,nan,nan,nan,1286.32102,4.7866144e-04,117.94634,5.0974236e-04,3.0429365e-02,-4.5278922e-02
-0.38904882688507314,0.9999924506166793,0.0006186094578049919,1587.594426933266,5.7383794e-03,259296,1286.32236,117.94190,4.7709555e+04,2.9280048e+01,2.1368970e+03,1.1229535e+01,5.4406281e+04,3.3656494e+01,0,nan,nan,nan,nan,1286.32236,4.7920828e-04,117.94190,5.1125250e-04,3.1826157e-02,-5.2994329e-02
-0.3876599339293989,0.9999777724758824,0.0006187172821029853,1587.5958158262217,5.7383841e-03,259297,1286.32317,117.94622,4.7775117e+04,2.9285480e+01,2.1365713e+03,1.1256090e+01,5.4406086e+04,3.3662735e+01,0,nan,nan,nan,nan,1286.32317,4.7806924e-04,117.94622,5.1002175e-04,3.2358330e-02,-4.6542361e-02
-0.38627104097463416,0.99985180286908,0.0006180877621307802,1587.5972047191765,5.7383887e-03,259298,1286.32002,117.94393,4.7735621e+04,2.9255997e+01,2.1345034e+03,1.1232417e+01,5.4399816e+04,3.3628845e+01,0,nan,nan,nan,nan,1286.32002,4.7884154e-04,117.94393,5.0968811e-04,2.8698962e-02,-4.9076818e-02
-0.38488214801941467,1.0002723891684167,0.0006187296650625027,1587.5985936121317,5.7383934e-03,259299,1286.32350,117.94984,4.7781598e+04,2.9286684e+01,2.1342964e+03,1.1264467e+01,5.4423266e+04,3.3664120e+01,0,nan,nan,nan,nan,1286.32350,4.7830248e-04,117.94984,5.0971255e-04,3.1477764e-02,-4.2074606e-02
-0.38349325506464993,1.0004873500139937,0.0006183383570459996,1587.5999825050865,5.7383981e-03,259300,1286.31955,117.94448,4.7775926e+04,2.9268456e+01,2.1371301e+03,1.1226910e+01,5.4435508e+04,3.3643166e+01,0,nan,nan,nan,nan,1286.31955,4.7815029e-04,117.94448,5.1011902e-04,2.8210428e-02,-4.8565246e-02
-0.3821043621089757,1.0004225832644158,0.0006186158295385999,1587.6013713980421,5.7384027e-03,259301,1286.32030,117.94922,4.7787348e+04,2.9281870e+01,2.1389797e+03,1.1238565e+01,5.4432508e+04,3.3658588e+01,0,nan,nan,nan,nan,1286.32030,4.7796717e-04,117.94922,5.0976023e-04,2.9201405e-02,-4.3238763e-02
-0.38071546961896274,1.0005429537614965,0.0006183419052994696,1587.6027602905322,5.7384069e-03,259302,1286.32204,117.94535,4.7770766e+04,2.9269180e+01,2.1374634e+03,1.1227592e+01,5.4439566e+04,3.3643997e+01,0,nan,nan,nan,nan,1286.32204,4.7834785e-04,117.94535,5.0989812e-04,3.1167326e-02,-4.8398074e-02
-0.37932657666374325,0.9999162227913404,0.0006186698466630162,1587.6041491834874,5.7384116e-03,259303,1286.32513,117.94515,4.7717688e+04,2.9284964e+01,2.1369119e+03,1.1275929e+01,5.4405957e+04,3.3662144e+01,0,nan,nan,nan,nan,1286.32513,4.7873723e-04,117.94515,5.1059836e-04,3.4857653e-02,-4.9984355e-02
-0.3779376837089785,1.0005868659286485,0.00061854832529678,1587.6055380764421,5.7384162e-03,259304,1286.31861,117.95249,4.7768688e+04,2.9279469e+01,2.1329739e+03,1.1228818e+01,5.4442926e+04,3.3655827e+01,0,nan,nan,nan,nan,1286.31861,4.7885542e-04,117.95249,5.0973002e-04,2.8144201e-02,-3.9916862e-02
-0.376548790753759,0.9993456400240153,0.0006177993857373939,1587.6069269693974,5.7384209e-03,259305,1286.31967,117.94646,4.7692508e+04,2.9244263e+01,2.1413506e+03,1.1226587e+01,5.4375840e+04,3.3615356e+01,0,nan,nan,nan,nan,1286.31967,4.7880152e-04,117.94646,5.0997984e-04,2.9000683e-02,-4.7590271e-02
-0.3751598977989943,0.999933851219828,0.0006187788502577213,1587.6083158623521,5.7384255e-03,259306,1286.32355,117.94780,4.7766488e+04,2.9290867e+01,2.1317778e+03,1.1273097e+01,5.4408285e+04,3.3668926e+01,0,nan,nan,nan,nan,1286.32355,4.7814479e-04,117.94780,5.0991849e-04,3.2630548e-02,-4.4612136e-02
-0.37377100484332004,0.9998420689605511,0.000618321359281477,1587.6097047553078,5.7384302e-03,259307,1286.31838,117.94616,4.7762035e+04,2.9269434e+01,2.1341648e+03,1.1245524e+01,5.4403715e+04,3.3644291e+01,0,nan,nan,nan,nan,1286.31838,4.7802480e-04,117.94616,5.0983758e-04,2.7344810e-02,-4.7060169e-02
-0.3723821118876458,1.0004792535451013,0.0006182417410943712,1587.6110936482635,5.7384348e-03,259308,1286.32485,117.94490,4.7763480e+04,2.9265888e+01,2.1249819e+03,1.1258061e+01,5.4438793e+04,3.3640213e+01,0,nan,nan,nan,nan,1286.32485,4.7787739e-04,117.94490,5.0972751e-04,3.4809090e-02,-4.8874140e-02
-0.3709932193980876,1.0007607780235765,0.0006188404775021148,1587.612482540753,5.7384390e-03,259309,1286.31572,117.94789,4.7800938e+04,2.9294439e+01,2.1328953e+03,1.1299321e+01,5.4454504e+04,3.3673035e+01,0,nan,nan,nan,nan,1286.31572,4.7820908e-04,117.94789,5.0926278e-04,2.4719032e-02,-4.4937022e-02
