time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39027016261161407,1.000449507628937,0.0005110925368860071,2315.070503117508,5.7666935e-03,783079,268.88363,116.43196,5.1861637e+04,2.5933506e+01,2.8938003e+03,6.9493637e+00,5.4738109e+04,2.7963673e+01,0,nan,nan,nan,nan,268.88363,4.2473670e-04,116.43196,4.7892501e-04,-9.7931316e-03,1.1165918e-01
-0.38888126223537256,1.0000554386065403,0.0005109377122827074,2315.0718920178842,5.7667056e-03,783080,268.88223,116.43941,5.1845570e+04,2.5925314e+01,2.8905974e+03,6.9575090e+00,5.4715852e+04,2.7954840e+01,0,nan,nan,nan,nan,268.88223,4.2436153e-04,116.43941,4.7892082e-04,-1.1251889e-02,1.2050068e-01
-0.3874923618586763,1.0002959421093878,0.0005109577086174058,2315.073280918261,5.7667177e-03,783081,268.88273,116.43277,5.1851426e+04,2.5926018e+01,2.8875474e+03,6.9526749e+00,5.4728348e+04,2.7955599e+01,0,nan,nan,nan,nan,268.88273,4.2457544e-04,116.43277,4.7917006e-04,-1.1568284e-02,1.1314027e-01
-0.38610346101631876,0.9989448205827325,0.0005107184653465691,2315.0746698191033,5.7667303e-03,783082,268.88684,116.42613,5.1771121e+04,2.5913588e+01,2.8966614e+03,6.9670920e+00,5.4653809e+04,2.7942196e+01,0,nan,nan,nan,nan,268.88684,4.2497378e-04,116.42613,4.7979917e-04,-5.8041294e-03,1.0479892e-01
-0.3847145606396225,1.0008119090135357,0.000510974035329545,2315.07605871948,5.7667424e-03,783083,268.88233,116.43634,5.1875832e+04,2.5926281e+01,2.8767429e+03,6.9364586e+00,5.4755387e+04,2.7955881e+01,0,nan,nan,nan,nan,268.88233,4.2431121e-04,116.43634,4.7875798e-04,-9.6191149e-03,1.1759487e-01
-0.38332565979726496,0.9993738144735843,0.000510745286844029,2315.0774476203223,5.7667550e-03,783084,268.88369,116.43507,5.1799652e+04,2.5914423e+01,2.8914363e+03,6.9489379e+00,5.4676168e+04,2.7943094e+01,0,nan,nan,nan,nan,268.88369,4.2457896e-04,116.43507,4.7920342e-04,-9.3514891e-03,1.1624465e-01
-0.38193675942102345,0.9994099062884746,0.0005108149721593123,2315.0788365206986,5.7667671e-03,783085,268.88200,116.43388,5.1807383e+04,2.5917721e+01,2.8817930e+03,6.9456339e+00,5.4677641e+04,2.7946651e+01,0,nan,nan,nan,nan,268.88200,4.2466799e-04,116.43388,4.7938267e-04,-1.1317687e-02,1.1441824e-01
-0.3805478590443272,0.9996102431635672,0.0005107839917130164,2315.0802254210753,5.7667792e-03,783086,268.88599,116.43037,5.1817066e+04,2.5915926e+01,2.8857715e+03,6.9458261e+00,5.4688137e+04,2.7944715e+01,0,nan,nan,nan,nan,268.88599,4.2484020e-04,116.43037,4.7932912e-04,-6.4077568e-03,1.1005514e-01
-0.37915895820196965,0.9995323603370803,0.0005107060722781236,2315.0816143219176,5.7667918e-03,783087,268.88042,116.43373,5.1813688e+04,2.5911770e+01,2.8781414e+03,6.9370308e+00,5.4683445e+04,2.7940233e+01,0,nan,nan,nan,nan,268.88042,4.2473621e-04,116.43373,4.7923517e-04,-1.3797922e-02,1.1439970e-01
-0.37777005782572814,1.0003256320167317,0.0005110883679032755,2315.083003222294,5.7668039e-03,783088,268.88395,116.43160,5.1850152e+04,2.5930977e+01,2.8821226e+03,6.9559855e+00,5.4726445e+04,2.7960945e+01,0,nan,nan,nan,nan,268.88395,4.2479052e-04,116.43160,4.7936954e-04,-9.7919051e-03,1.1151685e-01
-0.3763811574490319,1.0002811890861658,0.0005109971544860636,2315.0843921226706,5.7668160e-03,783089,268.88347,116.43562,5.1849723e+04,2.5926174e+01,2.8864709e+03,6.9520373e+00,5.4723645e+04,2.7955767e+01,0,nan,nan,nan,nan,268.88347,4.2430122e-04,116.43562,4.7915702e-04,-9.5325708e-03,1.1665371e-01
-0.37499225660667435,1.0000042364835584,0.0005108918601599273,2315.085781023513,5.7668285e-03,783090,268.88397,116.43469,5.1832465e+04,2.5920673e+01,2.8845740e+03,6.9458823e+00,5.4708164e+04,2.7949835e+01,0,nan,nan,nan,nan,268.88397,4.2461816e-04,116.43469,4.7917926e-04,-9.6214255e-03,1.1453142e-01
-0.3736033562299781,0.9993010441709712,0.0005107843688333074,2315.0871699238896,5.7668407e-03,783091,268.88002,116.43378,5.1801973e+04,2.5915077e+01,2.8860742e+03,6.9541049e+00,5.4669387e+04,2.7943800e+01,0,nan,nan,nan,nan,268.88002,4.2466013e-04,116.43378,4.7922810e-04,-1.3639043e-02,1.1486293e-01
-0.37221445538762055,0.9992490783202336,0.0005108150118538063,2315.088558824732,5.7668532e-03,783092,268.88491,116.42815,5.1787320e+04,2.5916498e+01,2.8989070e+03,6.9600968e+00,5.4666266e+04,2.7945333e+01,0,nan,nan,nan,nan,268.88491,4.2481278e-04,116.42815,4.7949230e-04,-7.4542821e-03,1.0782733e-01
-0.37082555501137904,0.9997771514197041,0.0005108210740459699,2315.0899477251082,5.7668653e-03,783093,268.88440,116.43215,5.1817746e+04,2.5916691e+01,2.8819309e+03,6.9482937e+00,5.4694902e+04,2.7945539e+01,0,nan,nan,nan,nan,268.88440,4.2464858e-04,116.43215,4.7928886e-04,-7.1925391e-03,1.1234024e-01
-0.3694366546346828,1.0009206324032718,0.000510951442460326,2315.091336625485,5.7668774e-03,783094,268.88078,116.43437,5.1875277e+04,2.5923193e+01,2.8728857e+03,6.9395547e+00,5.4757234e+04,2.7952553e+01,0,nan,nan,nan,nan,268.88078,4.2436874e-04,116.43437,4.7890618e-04,-1.2840877e-02,1.1515773e-01
-0.3680477537918705,1.0009395374446064,0.0005109082573713291,2315.0927255263277,5.7668900e-03,783095,268.88283,116.43529,5.1877141e+04,2.5920910e+01,2.8658408e+03,6.9383960e+00,5.4758070e+04,2.7950089e+01,0,nan,nan,nan,nan,268.88283,4.2411941e-04,116.43529,4.7885362e-04,-1.0372595e-02,1.1552259e-01
-0.36665885341426474,0.999836913256924,0.0005107984420018862,2315.0941144267053,5.7669021e-03,783096,268.88384,116.43550,5.1826969e+04,2.5915255e+01,2.8821604e+03,6.9381857e+00,5.4697574e+04,2.7943993e+01,0,nan,nan,nan,nan,268.88384,4.2472078e-04,116.43550,4.7892271e-04,-9.8097995e-03,1.1633845e-01
-0.36526995303802323,1.0003346652306528,0.0005109460109813128,2315.0955033270816,5.7669142e-03,783097,268.88462,116.42903,5.1851141e+04,2.5922668e+01,2.8825691e+03,6.9471488e+00,5.4724652e+04,2.7951988e+01,0,nan,nan,nan,nan,268.88462,4.2445591e-04,116.42903,4.7880533e-04,-9.1028651e-03,1.0803121e-01
-0.3638810526617817,0.9998177222834039,0.0005108859481025311,2315.096892227458,5.7669263e-03,783098,268.88145,116.43478,5.1826258e+04,2.5919563e+01,2.8906877e+03,6.9504585e+00,5.4696242e+04,2.7948637e+01,0,nan,nan,nan,nan,268.88145,4.2463845e-04,116.43478,4.7890018e-04,-1.1492301e-02,1.1615551e-01
-0.3624921518203337,1.0001028266762393,0.0005108819714496579,2315.0982811282993,5.7669389e-03,783099,268.88633,116.43366,5.1838922e+04,2.5919308e+01,2.8761433e+03,6.9435844e+00,5.4711730e+04,2.7948362e+01,0,nan,nan,nan,nan,268.88633,4.2437162e-04,116.43366,4.7902748e-04,-6.2816604e-03,1.1345028e-01
-0.3611032514436374,1.0000190140157115,0.0005108784498478371,2315.099670028676,5.7669510e-03,783100,268.88000,116.43167,5.1837762e+04,2.5919088e+01,2.8826106e+03,6.9490504e+00,5.4707051e+04,2.7948124e+01,0,nan,nan,nan,nan,268.88000,4.2435515e-04,116.43167,4.7872905e-04,-1.4588675e-02,1.1287101e-01
-0.3597143510673959,0.9995691605400863,0.0005108208573132972,2315.101058929052,5.7669631e-03,783101,268.88439,116.42983,5.1813922e+04,2.5916130e+01,2.8816470e+03,6.9501595e+00,5.4682371e+04,2.7944937e+01,0,nan,nan,nan,nan,268.88439,4.2475807e-04,116.42983,4.7929588e-04,-8.9241946e-03,1.0943018e-01
-0.35832545022503837,1.0005044021966025,0.0005110150514830813,2315.1024478298946,5.7669757e-03,783102,268.88600,116.42976,5.1849359e+04,2.5925955e+01,2.8737905e+03,6.9479656e+00,5.4733480e+04,2.7955530e+01,0,nan,nan,nan,nan,268.88600,4.2425882e-04,116.42976,4.7917775e-04,-6.3346024e-03,1.1014526e-01
-0.3569365498483421,0.9999972895076429,0.0005109247135542984,2315.1038367302713,5.7669878e-03,783103,268.88240,116.43535,5.1835578e+04,2.5921356e+01,2.8873027e+03,6.9550266e+00,5.4705699e+04,2.7950571e+01,0,nan,nan,nan,nan,268.88240,4.2450728e-04,116.43535,4.7926573e-04,-1.1562099e-02,1.1644804e-01
-0.3555476494721006,0.9997561066359895,0.0005108605896447547,2315.1052256306475,5.7669999e-03,783104,268.88303,116.43473,5.1819332e+04,2.5918097e+01,2.8827451e+03,6.9441104e+00,5.4692488e+04,2.7947056e+01,0,nan,nan,nan,nan,268.88303,4.2473435e-04,116.43473,4.7922140e-04,-9.8787360e-03,1.1564195e-01
-0.35415874909540435,1.0002585513255078,0.0005110337850769691,2315.106614531024,5.7670120e-03,783105,268.88096,116.43620,5.1850957e+04,2.5926880e+01,2.8917341e+03,6.9552765e+00,5.4719965e+04,2.7956526e+01,0,nan,nan,nan,nan,268.88096,4.2454904e-04,116.43620,4.7902667e-04,-1.3086662e-02,1.1742231e-01
-0.3527698482530468,1.0003674404075333,0.0005109114135193328,2315.1080034318666,5.7670246e-03,783106,268.88200,116.43283,5.1846266e+04,2.5920670e+01,2.8848481e+03,6.9478188e+00,5.4725938e+04,2.7949833e+01,0,nan,nan,nan,nan,268.88200,4.2448382e-04,116.43283,4.7889192e-04,-1.0837089e-02,1.1337929e-01
-0.35138094787635055,0.9997090469857356,0.0005108020093739428,2315.1093923322433,5.7670367e-03,783107,268.88825,116.42648,5.1805082e+04,2.5915134e+01,2.8911113e+03,6.9512653e+00,5.4689945e+04,2.7943863e+01,0,nan,nan,nan,nan,268.88825,4.2456522e-04,116.42648,4.7949041e-04,-1.0824063e-03,1.0601566e-01
-0.3499920474996543,1.000844806404232,0.0005109257564937644,2315.11078123262,5.7670488e-03,783108,268.88066,116.43542,5.1875035e+04,2.5921429e+01,2.8736824e+03,6.9407163e+00,5.4752113e+04,2.7950649e+01,0,nan,nan,nan,nan,268.88066,4.2416586e-04,116.43542,4.7871648e-04,-1.2323472e-02,1.1739917e-01
-0.3486031471234128,0.999974380763544,0.000511032511403086,2315.112170132996,5.7670609e-03,783109,268.88061,116.43483,5.1824723e+04,2.5926867e+01,2.8987534e+03,6.9574151e+00,5.4704539e+04,2.7956514e+01,0,nan,nan,nan,nan,268.88061,4.2448603e-04,116.43483,4.7945124e-04,-1.2993413e-02,1.1522689e-01
-0.34721424628105524,0.9994731977695579,0.0005109184013668627,2315.1135590338386,5.7670735e-03,783110,268.88686,116.42912,5.1806398e+04,2.5921110e+01,2.8895078e+03,6.9668384e+00,5.4677184e+04,2.7950304e+01,0,nan,nan,nan,nan,268.88686,4.2466784e-04,116.42912,4.7933901e-04,-4.2849965e-03,1.0953719e-01
-0.345825345904359,0.9998932085585497,0.000510915938282341,2315.1149479342153,5.7670856e-03,783111,268.87920,116.43484,5.1828684e+04,2.5921017e+01,2.8910771e+03,6.9534316e+00,5.4700230e+04,2.7950205e+01,0,nan,nan,nan,nan,268.87920,4.2457550e-04,116.43484,4.7936966e-04,-1.4551049e-02,1.1632660e-01
-0.3444364455281175,0.9998944778974667,0.0005107922649501899,2315.1163368345915,5.7670977e-03,783112,268.88623,116.43206,5.1826363e+04,2.5914782e+01,2.8791460e+03,6.9408450e+00,5.4700383e+04,2.7943481e+01,0,nan,nan,nan,nan,268.88623,4.2461965e-04,116.43206,4.7910062e-04,-6.8658581e-03,1.1127848e-01
-0.3430475451514212,1.0009067166784484,0.0005110439025842606,2315.117725734968,5.7671098e-03,783113,268.88415,116.43487,5.1867836e+04,2.5927588e+01,2.8868635e+03,6.9500227e+00,5.4755852e+04,2.7957293e+01,0,nan,nan,nan,nan,268.88415,4.2449235e-04,116.43487,4.7874328e-04,-9.1558630e-03,1.1592601e-01
-0.34165864477472496,1.0009028876780135,0.0005111074689659863,2315.119114635345,5.7671219e-03,783114,268.88298,116.43433,5.1874770e+04,2.5930862e+01,2.8817678e+03,6.9508648e+00,5.4755738e+04,2.7960821e+01,0,nan,nan,nan,nan,268.88298,4.2437555e-04,116.43433,4.7905624e-04,-1.0211390e-02,1.1595729e-01
-0.3402697439323674,1.0005095000055204,0.0005110585159092049,2315.1205035361872,5.7671345e-03,783115,268.88271,116.43397,5.1859598e+04,2.5928429e+01,2.8873225e+03,6.9463992e+00,5.4734324e+04,2.7958197e+01,0,nan,nan,nan,nan,268.88271,4.2469392e-04,116.43397,4.7918531e-04,-1.1352259e-02,1.1427637e-01
-0.33888084355567116,1.0007133855309194,0.0005110146155912435,2315.121892436564,5.7671466e-03,783116,268.88370,116.42911,5.1863898e+04,2.5926254e+01,2.8826064e+03,6.9425287e+00,5.4745590e+04,2.7955854e+01,0,nan,nan,nan,nan,268.88370,4.2449514e-04,116.42911,4.7893508e-04,-9.4259763e-03,1.0911761e-01
-0.33749194317942965,1.0002874383285678,0.0005111053284075504,2315.12328133694,5.7671587e-03,783117,268.88364,116.42866,5.1849336e+04,2.5930914e+01,2.8863169e+03,6.9627185e+00,5.4722406e+04,2.7960878e+01,0,nan,nan,nan,nan,268.88364,4.2479634e-04,116.42866,4.7895062e-04,-9.5179323e-03,1.0852532e-01
-0.3361030428027334,1.0005958576705263,0.000510975693565929,2315.124670237317,5.7671708e-03,783118,268.88311,116.43453,5.1856043e+04,2.5924400e+01,2.8877883e+03,6.9495120e+00,5.4739410e+04,2.7953852e+01,0,nan,nan,nan,nan,268.88311,4.2451170e-04,116.43453,4.7898103e-04,-9.9743884e-03,1.1546101e-01
-0.3347141424255824,0.9988255394488424,0.0005106290935463435,2315.126059137694,5.7671829e-03,783119,268.88138,116.43555,5.1768055e+04,2.5906876e+01,2.8866060e+03,6.9478378e+00,5.4642691e+04,2.7934956e+01,0,nan,nan,nan,nan,268.88138,4.2491010e-04,116.43555,4.7963369e-04,-1.1390686e-02,1.1635527e-01
-0.33332524204797664,0.9999874331745189,0.0005108957622705823,2315.1274480380716,5.7671950e-03,783120,268.88020,116.43563,5.1833512e+04,2.5920469e+01,2.8863577e+03,6.9471822e+00,5.4706391e+04,2.7949615e+01,0,nan,nan,nan,nan,268.88020,4.2465387e-04,116.43563,4.7923194e-04,-1.4582622e-02,1.1659839e-01
