time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3907205579037054,0.9998215488396744,0.0006170795337723864,1592.2263685622472,5.7375329e-03,262631,1286.30378,117.92046,4.7578594e+04,2.9214983e+01,2.0710327e+03,1.1219789e+01,5.4410668e+04,3.3581703e+01,0,nan,nan,nan,nan,1286.30378,4.7994382e-04,117.92046,5.1334122e-04,1.1675475e-02,-8.2574084e-02
-0.3893316756591503,1.0002061527565456,0.0006180445390941353,1592.2277574444918,5.7375268e-03,262632,1286.30135,117.92040,4.7627508e+04,2.9261166e+01,2.0753328e+03,1.1285004e+01,5.4432527e+04,3.3634789e+01,0,nan,nan,nan,nan,1286.30135,4.8026693e-04,117.92040,5.1342108e-04,1.0234034e-02,-8.1114128e-02
-0.38794279294802436,1.0005078911471221,0.0006171199574772732,1592.229146327203,5.7375212e-03,262633,1286.31100,117.90820,4.7536215e+04,2.9217869e+01,2.0737942e+03,1.1222706e+01,5.4449828e+04,3.3585018e+01,0,nan,nan,nan,nan,1286.31100,4.7972956e-04,117.90820,5.1492109e-04,1.9864755e-02,-9.8207340e-02
-0.38655391023689845,1.000356103698663,0.0006170298920230553,1592.230535209914,5.7375156e-03,262634,1286.30408,117.91670,4.7556062e+04,2.9214056e+01,2.0673184e+03,1.1227414e+01,5.4442410e+04,3.3580635e+01,0,nan,nan,nan,nan,1286.30408,4.8045197e-04,117.91670,5.1374710e-04,1.3467164e-02,-8.7281838e-02
-0.38516502799188856,0.9998269650509449,0.0006167809964070901,1592.231924092159,5.7375096e-03,262635,1286.30489,117.91678,4.7474980e+04,2.9202698e+01,2.0724590e+03,1.1244953e+01,5.4414406e+04,3.3567577e+01,0,nan,nan,nan,nan,1286.30489,4.8095305e-04,117.91678,5.1443855e-04,1.3887520e-02,-8.9171849e-02
-0.38377614528167214,0.9996746629761173,0.000616648824396583,1592.2333129748692,5.7375040e-03,262636,1286.31119,117.90530,4.7466383e+04,2.9196846e+01,2.0695959e+03,1.1205998e+01,5.4406867e+04,3.3560852e+01,0,nan,nan,nan,nan,1286.31119,4.8110870e-04,117.90530,5.1550241e-04,2.0285310e-02,-1.0345338e-01
-0.38238726303666226,1.0000948429745584,0.0006173351742102785,1592.2347018571143,5.7374979e-03,262637,1286.30463,117.91501,4.7589531e+04,2.9229723e+01,2.0730813e+03,1.1230827e+01,5.4430449e+04,3.3598644e+01,0,nan,nan,nan,nan,1286.30463,4.8017211e-04,117.91501,5.1348284e-04,1.2479790e-02,-8.7609358e-02
-0.38099838032553635,1.0001585242900357,0.0006167146684753417,1592.2360907398254,5.7374923e-03,262638,1286.30222,117.91490,4.7542078e+04,2.9200703e+01,2.0707427e+03,1.1216025e+01,5.4434590e+04,3.3565289e+01,0,nan,nan,nan,nan,1286.30222,4.8065808e-04,117.91490,5.1400036e-04,1.0739719e-02,-8.8386759e-02
-0.37960949761441043,0.9994177159073694,0.0006163499049049682,1592.2374796225365,5.7374868e-03,262639,1286.31195,117.92211,4.7463172e+04,2.9183775e+01,2.0634014e+03,1.1208773e+01,5.4394906e+04,3.3545830e+01,0,nan,nan,nan,nan,1286.31195,4.8038035e-04,117.92211,5.1443442e-04,2.2400524e-02,-8.1167325e-02
-0.37822061537031004,1.0007595424993612,0.0006179546854196433,1592.2388685047806,5.7374807e-03,262640,1286.29526,117.91458,4.7556656e+04,2.9260082e+01,2.0673398e+03,1.1218379e+01,5.4468535e+04,3.3633541e+01,0,nan,nan,nan,nan,1286.29526,4.8185399e-04,117.91458,5.1574374e-04,2.0032132e-03,-9.0058759e-02
-0.37683173266077574,0.9998677363193151,0.0006169319113836645,1592.2402573874901,5.7374751e-03,262641,1286.31088,117.90672,4.7503371e+04,2.9211954e+01,2.0697173e+03,1.1208209e+01,5.4420559e+04,3.3578220e+01,0,nan,nan,nan,nan,1286.31088,4.8037729e-04,117.90672,5.1567762e-04,2.0142909e-02,-1.0046245e-01
-0.37544285041599323,0.9996668359947997,0.000616903635601147,1592.241646269735,5.7374691e-03,262642,1286.31040,117.91982,4.7459227e+04,2.9210899e+01,2.0827720e+03,1.1247197e+01,5.4410152e+04,3.3577007e+01,0,nan,nan,nan,nan,1286.31040,4.8099886e-04,117.91982,5.1495899e-04,2.1647532e-02,-8.5318834e-02
-0.3740539677057768,0.9994473050336009,0.0006175150598573531,1592.2430351524451,5.7374635e-03,262643,1286.30455,117.91950,4.7529781e+04,2.9240120e+01,2.0777344e+03,1.1255516e+01,5.4398699e+04,3.3610592e+01,0,nan,nan,nan,nan,1286.30455,4.8095876e-04,117.91950,5.1437732e-04,1.2760572e-02,-8.3021156e-02
-0.3726650849946509,0.9996541641555763,0.0006167726665244139,1592.2444240351563,5.7374579e-03,262644,1286.29808,117.92091,4.7503895e+04,2.9205212e+01,2.0720383e+03,1.1236068e+01,5.4410418e+04,3.3570469e+01,0,nan,nan,nan,nan,1286.29808,4.8128804e-04,117.92091,5.1390473e-04,8.1280190e-03,-8.2531370e-02
-0.37127620274918627,0.99976587924242,0.0006161634042303495,1592.2458129174017,5.7374518e-03,262645,1286.31368,117.90995,4.7445840e+04,2.9176592e+01,2.0723130e+03,1.1203582e+01,5.4416930e+04,3.3537571e+01,0,nan,nan,nan,nan,1286.31368,4.8066725e-04,117.90995,5.1489309e-04,2.3574803e-02,-9.6141875e-02
-0.3698873200385151,0.9990824907816209,0.0006174572737920146,1592.2472018001124,5.7374462e-03,262646,1286.29479,117.91972,4.7579047e+04,2.9238071e+01,2.0756909e+03,1.1200591e+01,5.4380133e+04,3.3608242e+01,0,nan,nan,nan,nan,1286.29479,4.8099196e-04,117.91972,5.1420863e-04,9.1394153e-04,-7.9693638e-02
-0.36849843779395997,1.0009554038066093,0.0006170675941347324,1592.248590682357,5.7374402e-03,262647,1286.30241,117.91786,4.7542789e+04,2.9219820e+01,2.0768315e+03,1.1225173e+01,5.4482445e+04,3.3587261e+01,0,nan,nan,nan,nan,1286.30241,4.8112555e-04,117.91786,5.1412883e-04,1.2398303e-02,-8.6600736e-02
-0.3671095550832888,1.0011183755176056,0.0006178135962258279,1592.2499795650676,5.7374346e-03,262648,1286.31875,117.91182,4.7588473e+04,2.9255329e+01,2.0682354e+03,1.1207339e+01,5.4491656e+04,3.3628078e+01,0,nan,nan,nan,nan,1286.31875,4.8042333e-04,117.91182,5.1504519e-04,2.8774848e-02,-9.4348975e-02
-0.36572067283782417,1.000649267146321,0.0006176505516615763,1592.251368447313,5.7374286e-03,262649,1286.30438,117.91431,4.7615742e+04,2.9247774e+01,2.0796785e+03,1.1218687e+01,5.4466441e+04,3.3619396e+01,0,nan,nan,nan,nan,1286.30438,4.8005584e-04,117.91431,5.1425840e-04,1.2571931e-02,-8.9754157e-02
-0.36433179012669825,0.9999526268450495,0.0006169459511458444,1592.2527573300242,5.7374230e-03,262650,1286.30501,117.91256,4.7567945e+04,2.9214569e+01,2.0704783e+03,1.1241562e+01,5.4428809e+04,3.3581226e+01,0,nan,nan,nan,nan,1286.30501,4.7997740e-04,117.91256,5.1359495e-04,1.3748843e-02,-9.2391700e-02
-0.3629429078821431,0.9999655641496311,0.0006172137869947321,1592.2541462122688,5.7374169e-03,262651,1286.30888,117.91226,4.7592398e+04,2.9227394e+01,2.0679087e+03,1.1239754e+01,5.4429773e+04,3.3595966e+01,0,nan,nan,nan,nan,1286.30888,4.8003177e-04,117.91226,5.1352102e-04,1.7468540e-02,-9.2442349e-02
-0.36155402517238144,0.9995810180569092,0.000616979856147093,1592.2555350949785,5.7374113e-03,262652,1286.30495,117.91831,4.7532645e+04,2.9216442e+01,2.0726067e+03,1.1247292e+01,5.4409082e+04,3.3583378e+01,0,nan,nan,nan,nan,1286.30495,4.8049077e-04,117.91831,5.1394355e-04,1.3479033e-02,-8.4746026e-02
-0.36016514292828106,0.9998085640901652,0.0006168290748519967,1592.2569239772226,5.7374053e-03,262653,1286.30737,117.91373,4.7522480e+04,2.9209417e+01,2.0810564e+03,1.1228962e+01,5.4421680e+04,3.3575302e+01,0,nan,nan,nan,nan,1286.30737,4.8107837e-04,117.91373,5.1394547e-04,1.6603103e-02,-9.1370694e-02
-0.3587762602176099,0.9996261397245748,0.0006175552909366839,1592.2583128599333,5.7373997e-03,262654,1286.30762,117.90794,4.7529723e+04,2.9243912e+01,2.0648899e+03,1.1242567e+01,5.4411941e+04,3.3614952e+01,0,nan,nan,nan,nan,1286.30762,4.8137343e-04,117.90794,5.1497982e-04,1.5746513e-02,-9.8551393e-02
-0.35738737797214526,0.9987303228487671,0.0006179313845323936,1592.2597017421788,5.7373936e-03,262655,1286.30352,117.91766,4.7502027e+04,2.9261808e+01,2.0763596e+03,1.1301701e+01,5.4363352e+04,3.3635525e+01,0,nan,nan,nan,nan,1286.30352,4.8225961e-04,117.91766,5.1475270e-04,1.2911819e-02,-8.4983505e-02
-0.3559984952612467,1.0001188464428588,0.0006172183204365632,1592.2610906248897,5.7373880e-03,262656,1286.29669,117.91402,4.7644812e+04,2.9228123e+01,2.0714795e+03,1.1236801e+01,5.4439078e+04,3.3596806e+01,0,nan,nan,nan,nan,1286.29669,4.8007575e-04,117.91402,5.1272643e-04,2.9177330e-03,-8.7987207e-02
-0.3546096130164642,0.9996033112513101,0.0006169581732290615,1592.2624795071345,5.7373820e-03,262657,1286.31523,117.91238,4.7521234e+04,2.9215872e+01,2.0773818e+03,1.1223116e+01,5.4411145e+04,3.3582722e+01,0,nan,nan,nan,nan,1286.31523,4.8075072e-04,117.91238,5.1416404e-04,2.5044033e-02,-9.0646006e-02
-0.3532207303062478,1.0014506827742502,0.0006173007959069752,1592.2638683898447,5.7373764e-03,262658,1286.30435,117.91392,4.7643504e+04,2.9232151e+01,2.0764209e+03,1.1230839e+01,5.4511812e+04,3.3601437e+01,0,nan,nan,nan,nan,1286.30435,4.7987525e-04,117.91392,5.1301689e-04,1.2730613e-02,-8.8513710e-02
-0.3518318480612379,1.0001541199448054,0.0006177458300116996,1592.2652572720897,5.7373703e-03,262659,1286.29747,117.91752,4.7622484e+04,2.9253275e+01,2.0718899e+03,1.1239540e+01,5.4441328e+04,3.3625717e+01,0,nan,nan,nan,nan,1286.29747,4.8063562e-04,117.91752,5.1376509e-04,3.7910957e-03,-8.3974838e-02
-0.350442965350112,0.9996536294135412,0.0006167955470873387,1592.2666461548008,5.7373648e-03,262660,1286.31534,117.91595,4.7499301e+04,2.9208315e+01,2.0786038e+03,1.1244564e+01,5.4414152e+04,3.3574036e+01,0,nan,nan,nan,nan,1286.31534,4.8027904e-04,117.91595,5.1443302e-04,2.5676953e-02,-8.9513503e-02
-0.34905408310464736,1.000394620169973,0.0006169570819236539,1592.2680350370463,5.7373587e-03,262661,1286.30830,117.91159,4.7609754e+04,2.9215990e+01,2.0681523e+03,1.1211294e+01,5.4454539e+04,3.3582859e+01,0,nan,nan,nan,nan,1286.30830,4.7962373e-04,117.91159,5.1344559e-04,1.6742900e-02,-9.2777401e-02
-0.34766520039443094,1.0002715230660362,0.0006167622714287719,1592.2694239197565,5.7373531e-03,262662,1286.30275,117.91405,4.7580625e+04,2.9206787e+01,2.0738591e+03,1.1203503e+01,5.4447871e+04,3.3572281e+01,0,nan,nan,nan,nan,1286.30275,4.8044938e-04,117.91405,5.1332667e-04,1.1184333e-02,-8.9222267e-02
