time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3897949071219955,1.0000093011034,0.0005083310394944885,2328.971818452997,5.6993412e-03,793088,268.89029,116.30071,5.1410555e+04,2.5793207e+01,2.7848982e+03,6.8916974e+00,5.4713656e+04,2.7812389e+01,0,nan,nan,nan,nan,268.89029,4.2561846e-04,116.30071,4.8395718e-04,-1.3920504e-03,-4.1554075e-02
-0.38840603887592806,1.0008298182519084,0.0005083485552434414,2328.973207321243,5.6993212e-03,793089,268.88685,116.29738,5.1441840e+04,2.5794056e+01,2.7839746e+03,6.8641515e+00,5.4758465e+04,2.7813305e+01,0,nan,nan,nan,nan,268.88685,4.2565397e-04,116.29738,4.8374603e-04,-6.6546556e-03,-4.4941388e-02
-0.38701717062986063,0.9997442851372205,0.0005083050176067276,2328.974596189489,5.6993011e-03,793090,268.88483,116.29993,5.1396844e+04,2.5791815e+01,2.7876562e+03,6.8807096e+00,5.4699004e+04,2.7810890e+01,0,nan,nan,nan,nan,268.88483,4.2597760e-04,116.29993,4.8405278e-04,-9.4002998e-03,-4.1830167e-02
-0.38562830238424795,0.9997177049901053,0.0005081376380878431,2328.9759850577348,5.6992811e-03,793091,268.88446,116.30320,5.1398902e+04,2.5783297e+01,2.7869902e+03,6.8643918e+00,5.4697492e+04,2.7801704e+01,0,nan,nan,nan,nan,268.88446,4.2600321e-04,116.30320,4.8412778e-04,-1.1212878e-02,-3.7031349e-02
-0.3842394346047513,1.0001941553060076,0.0005084869772996145,2328.9773739255143,5.6992606e-03,793092,268.88903,116.29775,5.1423352e+04,2.5801003e+01,2.8017236e+03,6.8767548e+00,5.4723516e+04,2.7820795e+01,0,nan,nan,nan,nan,268.88903,4.2563875e-04,116.29775,4.8440334e-04,-4.8015192e-03,-4.4250883e-02
-0.3828505663591386,1.0002996081317905,0.00050831116814857,2328.97876279376,5.6992406e-03,793093,268.88232,116.30223,5.1445672e+04,2.5792067e+01,2.7775503e+03,6.8667655e+00,5.4729258e+04,2.7811163e+01,0,nan,nan,nan,nan,268.88232,4.2511564e-04,116.30223,4.8370767e-04,-1.2788649e-02,-3.8367603e-02
-0.3814616981130712,0.9994485785098247,0.0005080864854667905,2328.980151662006,5.6992206e-03,793094,268.88690,116.29885,5.1372758e+04,2.5780655e+01,2.7896140e+03,6.8706803e+00,5.4682676e+04,2.7798855e+01,0,nan,nan,nan,nan,268.88690,4.2592219e-04,116.29885,4.8442601e-04,-6.3162856e-03,-4.3496896e-02
-0.380072829866549,0.9999201750687199,0.0005081292838963766,2328.9815405302525,5.6992006e-03,793095,268.88476,116.29635,5.1405551e+04,2.5782825e+01,2.7822656e+03,6.8599844e+00,5.4708469e+04,2.7801195e+01,0,nan,nan,nan,nan,268.88476,4.2534067e-04,116.29635,4.8388445e-04,-1.0659347e-02,-4.6290275e-02
-0.3786839616200268,1.0004577870165963,0.0005083086860846136,2328.982929398499,5.6991805e-03,793096,268.88983,116.29721,5.1442910e+04,2.5791931e+01,2.7861772e+03,6.8653960e+00,5.4737883e+04,2.7811012e+01,0,nan,nan,nan,nan,268.88983,4.2525097e-04,116.29721,4.8361946e-04,-3.2460925e-03,-4.4219814e-02
-0.3772950933739594,0.9989762938209066,0.0005080332558214722,2328.984318266745,5.6991605e-03,793097,268.88182,116.30434,5.1361117e+04,2.5777956e+01,2.7963850e+03,6.8688288e+00,5.4656840e+04,2.7795946e+01,0,nan,nan,nan,nan,268.88182,4.2591439e-04,116.30434,4.8394009e-04,-1.3245917e-02,-3.4275621e-02
-0.37590622559355324,0.9995512084469402,0.0005080212451261111,2328.9857071345255,5.6991400e-03,793098,268.89371,116.30113,5.1378031e+04,2.5777359e+01,2.7823450e+03,6.8669887e+00,5.4688316e+04,2.7795300e+01,0,nan,nan,nan,nan,268.89371,4.2543633e-04,116.30113,4.8405415e-04,1.4472334e-03,-4.1311432e-02
-0.37451735734794056,1.0000391286354628,0.0005083550040047454,2328.987096002771,5.6991200e-03,793099,268.88284,116.30168,5.1419996e+04,2.5794304e+01,2.7938450e+03,6.8762302e+00,5.4715043e+04,2.7813574e+01,0,nan,nan,nan,nan,268.88284,4.2543671e-04,116.30168,4.8409236e-04,-1.1373779e-02,-3.9621461e-02
-0.37312848910187313,1.000560675977728,0.0005083565017350689,2328.988484871017,5.6991000e-03,793100,268.88289,116.30064,5.1449457e+04,2.5794399e+01,2.7819268e+03,6.8619971e+00,5.4743613e+04,2.7813677e+01,0,nan,nan,nan,nan,268.88289,4.2532451e-04,116.30064,4.8359777e-04,-9.4511537e-03,-4.0477835e-02
-0.3717396208567152,1.0008434625977372,0.0005083924893826413,2328.9898737392623,5.6990799e-03,793101,268.88658,116.29939,5.1449906e+04,2.5796249e+01,2.7806421e+03,6.8730454e+00,5.4759137e+04,2.7815670e+01,0,nan,nan,nan,nan,268.88658,4.2561130e-04,116.29939,4.8346937e-04,-7.2448165e-03,-4.1387681e-02
-0.3703507530767638,0.9994945950107934,0.0005081384739487926,2328.9912626070422,5.6990595e-03,793102,268.88866,116.29992,5.1388445e+04,2.5783388e+01,2.7858369e+03,6.8672180e+00,5.4685391e+04,2.7801802e+01,0,nan,nan,nan,nan,268.88866,4.2549742e-04,116.29992,4.8423445e-04,-5.0708046e-03,-4.1386880e-02
-0.3689618848311511,1.0002825542327212,0.0005082177882610822,2328.992651475288,5.6990394e-03,793103,268.88716,116.29773,5.1420906e+04,2.5787441e+01,2.7804644e+03,6.8580050e+00,5.4728562e+04,2.7806173e+01,0,nan,nan,nan,nan,268.88716,4.2567682e-04,116.29773,4.8375668e-04,-6.2967851e-03,-4.4188805e-02
-0.3675730165850837,1.0002097548353994,0.0005083751910335476,2328.994040343534,5.6990194e-03,793104,268.88532,116.30308,5.1430145e+04,2.5795462e+01,2.7956611e+03,6.8698797e+00,5.4724652e+04,2.7814819e+01,0,nan,nan,nan,nan,268.88532,4.2567524e-04,116.30308,4.8379475e-04,-7.9548163e-03,-3.6780190e-02
-0.36618414833901625,0.9999125268207152,0.0005081426230054763,2328.99542921178,5.6989994e-03,793105,268.88374,116.29889,5.1401441e+04,2.5783699e+01,2.7862112e+03,6.8657861e+00,5.4708469e+04,2.7802137e+01,0,nan,nan,nan,nan,268.88374,4.2551235e-04,116.29889,4.8391041e-04,-1.0436504e-02,-4.2558294e-02
-0.3647952805586101,0.9998431779838918,0.0005080727662899117,2328.9968180795604,5.6989789e-03,793106,268.88505,116.29826,5.1392387e+04,2.5780191e+01,2.7785830e+03,6.8618474e+00,5.4704758e+04,2.7798357e+01,0,nan,nan,nan,nan,268.88505,4.2544468e-04,116.29826,4.8421320e-04,-8.9022517e-03,-4.4297777e-02
-0.36340641231254267,0.99913537279881,0.000508059301546977,2328.9982069478065,5.6989589e-03,793107,268.88422,116.29837,5.1362984e+04,2.5779552e+01,2.7960151e+03,6.8741221e+00,5.4666121e+04,2.7797665e+01,0,nan,nan,nan,nan,268.88422,4.2565935e-04,116.29837,4.8466236e-04,-9.9849897e-03,-4.3647241e-02
-0.36201754406693,1.0000930429240382,0.0005083243027361019,2328.999595816052,5.6989389e-03,793108,268.88734,116.30446,5.1416820e+04,2.5793047e+01,2.7966606e+03,6.8741512e+00,5.4718617e+04,2.7812216e+01,0,nan,nan,nan,nan,268.88734,4.2579771e-04,116.30446,4.8412278e-04,-6.0892263e-03,-3.5511915e-02
-0.3606286758213173,0.9987790499834576,0.0005080027087689061,2329.0009846842977,5.6989188e-03,793109,268.88477,116.30228,5.1354121e+04,2.5776773e+01,2.7898533e+03,6.8660002e+00,5.4646824e+04,2.7794668e+01,0,nan,nan,nan,nan,268.88477,4.2590033e-04,116.30228,4.8432485e-04,-8.9443969e-03,-3.7399985e-02
