time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23118694088248049,1.0021499478774514,0.0025472150888778146,1560.8801636593687,5.3530200e-03,240062,937.58339,1461.30751,3.6618838e+03,9.0045481e+00,1.0872018e+03,3.5706666e+00,4.2989243e+03,1.0926793e+01,0,nan,nan,nan,nan,937.58339,1.9511451e-03,1461.30751,1.5636362e-03,-1.2054366e-02,2.5146658e-02
-0.22979804511419388,1.0018018243430347,0.002547688230504433,1560.881552555137,5.3530275e-03,240063,937.58891,1461.29918,3.6646753e+03,9.0066347e+00,1.0860514e+03,3.5898669e+00,4.2976294e+03,1.0929326e+01,0,nan,nan,nan,nan,937.58891,1.9484303e-03,1461.29918,1.5601872e-03,-4.6665408e-03,1.9218616e-02
-0.22840914934522516,1.0016600253722068,0.002546023811428039,1560.882941450906,5.3530349e-03,240064,937.58725,1461.30655,3.6641763e+03,9.0011644e+00,1.0856145e+03,3.5581062e+00,4.2972178e+03,1.0922688e+01,0,nan,nan,nan,nan,937.58725,1.9494144e-03,1461.30655,1.5623973e-03,-7.2928774e-03,2.3969788e-02
-0.22702025311059515,1.000327667050554,0.002543660125629121,1560.8843303471406,5.3530429e-03,240065,937.58340,1461.30196,3.6581042e+03,8.9932194e+00,1.0861888e+03,3.5609145e+00,4.2916982e+03,1.0913046e+01,0,nan,nan,nan,nan,937.58340,1.9499272e-03,1461.30196,1.5645092e-03,-9.9744918e-03,2.3292577e-02
-0.22563135734253592,1.003656925959153,0.0025482030814092224,1560.8857192429086,5.3530503e-03,240066,937.58015,1461.30653,3.6720828e+03,9.0096884e+00,1.0861448e+03,3.5757647e+00,4.3061768e+03,1.0933031e+01,0,nan,nan,nan,nan,937.58015,1.9475518e-03,1461.30653,1.5609800e-03,-1.0100072e-02,2.6895657e-02
-0.22424246157424932,0.9988586853011309,0.002548906287555787,1560.887108138677,5.3530578e-03,240067,937.58607,1461.30154,3.6549827e+03,9.0125790e+00,1.0923109e+03,3.5939941e+00,4.2857817e+03,1.0936538e+01,0,nan,nan,nan,nan,937.58607,1.9545187e-03,1461.30154,1.5677209e-03,-5.6157382e-03,1.8869828e-02
-0.2228535658052806,1.000579881999569,0.0025447668236008637,1560.888497034446,5.3530652e-03,240068,937.58699,1461.30722,3.6585840e+03,8.9983397e+00,1.0871467e+03,3.5622327e+00,4.2933569e+03,1.0919260e+01,0,nan,nan,nan,nan,937.58699,1.9491889e-03,1461.30722,1.5644978e-03,-1.0292268e-02,2.7316272e-02
-0.22146467003631187,0.9988600001120441,0.0025471898149597937,1560.8898859302149,5.3530727e-03,240069,937.57964,1461.30892,3.6535078e+03,9.0073004e+00,1.0847439e+03,3.5833848e+00,4.2861636e+03,1.0930134e+01,0,nan,nan,nan,nan,937.57964,1.9520547e-03,1461.30892,1.5704924e-03,-1.4282121e-02,3.4582924e-02
-0.22007577426802527,1.001594508663788,0.0025502955574282066,1560.8912748259831,5.3530801e-03,240070,937.58197,1461.29370,3.6649092e+03,9.0186691e+00,1.0884354e+03,3.5926809e+00,4.2980820e+03,1.0943929e+01,0,nan,nan,nan,nan,937.58197,1.9481680e-03,1461.29370,1.5629949e-03,-1.3269706e-02,1.2198970e-02
-0.21868687803339526,0.9992086634484226,0.002545106842728372,1560.8926637222178,5.3530880e-03,240071,937.58951,1461.30820,3.6550930e+03,9.0006990e+00,1.0884884e+03,3.5751562e+00,4.2880244e+03,1.0922123e+01,0,nan,nan,nan,nan,937.58951,1.9546507e-03,1461.30820,1.5675306e-03,-5.8920175e-04,3.3281967e-02
-0.21729798226374442,0.9995257048031208,0.002543647863575667,1560.8940526179874,5.3530955e-03,240072,937.58810,1461.30140,3.6549399e+03,8.9959106e+00,1.0858768e+03,3.5688274e+00,4.2895615e+03,1.0916312e+01,0,nan,nan,nan,nan,937.58810,1.9529318e-03,1461.30140,1.5645998e-03,-7.4611958e-03,2.0399196e-02
-0.2159090864947757,0.9971208294568893,0.0025457731716680538,1560.8954415137564,5.3531029e-03,240073,937.58862,1461.30504,3.6440117e+03,9.0037899e+00,1.0924565e+03,3.5957274e+00,4.2794136e+03,1.0925874e+01,0,nan,nan,nan,nan,937.58862,1.9590866e-03,1461.30504,1.5707912e-03,-7.8361118e-03,2.4305457e-02
-0.2145201907264891,1.002970004770324,0.002548585312292866,1560.8968304095247,5.3531104e-03,240074,937.58668,1461.30497,3.6684849e+03,9.0140915e+00,1.0873138e+03,3.5962737e+00,4.3046860e+03,1.0938374e+01,0,nan,nan,nan,nan,937.58668,1.9457194e-03,1461.30497,1.5641238e-03,-7.3720268e-03,2.5736582e-02
-0.21313129495752037,1.0002901999326885,0.002552930027752335,1560.8982193052937,5.3531178e-03,240075,937.58453,1461.30220,3.6596187e+03,9.0298023e+00,1.0881324e+03,3.5646346e+00,4.2933491e+03,1.0957439e+01,0,nan,nan,nan,nan,937.58453,1.9625288e-03,1461.30220,1.5710355e-03,-9.0876445e-03,2.1804547e-02
-0.21174239918855164,1.0014287413923286,0.0025491242439466266,1560.8996082010626,5.3531253e-03,240076,937.58162,1461.31002,3.6627151e+03,9.0166779e+00,1.0887035e+03,3.5737927e+00,4.2983960e+03,1.0941512e+01,0,nan,nan,nan,nan,937.58162,1.9624354e-03,1461.31002,1.5664106e-03,-9.0888189e-03,3.2391667e-02
-0.21035350342026504,0.9952307927015828,0.0025450267169645226,1560.900997096831,5.3531327e-03,240077,937.58502,1461.30303,3.6399587e+03,9.0025091e+00,1.0900648e+03,3.5837228e+00,4.2719468e+03,1.0924319e+01,0,nan,nan,nan,nan,937.58502,1.9627700e-03,1461.30303,1.5734080e-03,-8.2937637e-03,2.3670088e-02
-0.2089646076522058,0.9987048469168968,0.0025502452764952573,1560.902385992599,5.3531402e-03,240078,937.58917,1461.30167,3.6547358e+03,9.0212841e+00,1.0935935e+03,3.6053307e+00,4.2870088e+03,1.0947103e+01,0,nan,nan,nan,nan,937.58917,1.9542039e-03,1461.30167,1.5687153e-03,-6.0372637e-03,2.2704609e-02
-0.2075757118832371,0.9996191756793379,0.0025446745697167155,1560.903774888368,5.3531476e-03,240079,937.58108,1461.30315,3.6575559e+03,9.0018816e+00,1.0879929e+03,3.5715764e+00,4.2910781e+03,1.0923557e+01,0,nan,nan,nan,nan,937.58108,1.9535178e-03,1461.30315,1.5651397e-03,-1.0980936e-02,2.2097716e-02
-0.20618681611426837,0.9988622219284822,0.002547140846317167,1560.905163784137,5.3531551e-03,240080,937.58351,1461.30546,3.6533567e+03,9.0108976e+00,1.0892753e+03,3.6043637e+00,4.2879678e+03,1.0934500e+01,0,nan,nan,nan,nan,937.58351,1.9537113e-03,1461.30546,1.5697049e-03,-9.8496014e-03,2.6000341e-02
-0.20479791987963836,1.0033023067988265,0.0025515449226345935,1560.9065526803715,5.3531630e-03,240081,937.58513,1461.30710,3.6725464e+03,9.0267601e+00,1.0894321e+03,3.5902309e+00,4.3071631e+03,1.0953747e+01,0,nan,nan,nan,nan,937.58513,1.9448405e-03,1461.30710,1.5627103e-03,-7.0476811e-03,2.8004888e-02
-0.20340902411066963,1.0043335793118138,0.0025464934753979427,1560.9079415761405,5.3531704e-03,240082,937.58000,1461.30105,3.6766433e+03,9.0091581e+00,1.0859644e+03,3.5576386e+00,4.3117192e+03,1.0932388e+01,0,nan,nan,nan,nan,937.58000,1.9439184e-03,1461.30105,1.5577027e-03,-1.2670786e-02,2.0890374e-02
-0.2020201283417009,1.001119800010609,0.002547627797292594,1560.9093304719095,5.3531779e-03,240083,937.58843,1461.30426,3.6629143e+03,9.0134287e+00,1.0878346e+03,3.5988185e+00,4.2980444e+03,1.0937570e+01,0,nan,nan,nan,nan,937.58843,1.9481238e-03,1461.30426,1.5650435e-03,-4.2910376e-03,2.5278931e-02
-0.2006312325727322,0.9984918472471969,0.002545849758534128,1560.9107193676784,5.3531853e-03,240084,937.57943,1461.29913,3.6547915e+03,9.0073843e+00,1.0903518e+03,3.5931506e+00,4.2868789e+03,1.0930235e+01,0,nan,nan,nan,nan,937.57943,1.9533776e-03,1461.29913,1.5646558e-03,-1.2033898e-02,1.7478701e-02
-0.19924233680444559,1.000248535470424,0.002545192298279034,1560.9121082634467,5.3531928e-03,240085,937.58538,1461.31215,3.6567119e+03,9.0052900e+00,1.0880925e+03,3.5770040e+00,4.2945317e+03,1.0927693e+01,0,nan,nan,nan,nan,937.58538,1.9554736e-03,1461.31215,1.5691415e-03,-7.0629967e-03,3.6256555e-02
-0.19785344103547686,0.9991384425656507,0.0025458548597036587,1560.9134971592157,5.3532002e-03,240086,937.58393,1461.30466,3.6533821e+03,9.0078545e+00,1.0873154e+03,3.5891993e+00,4.2898706e+03,1.0930805e+01,0,nan,nan,nan,nan,937.58393,1.9547774e-03,1461.30466,1.5670218e-03,-1.0739645e-02,2.4635533e-02
-0.1964645452667355,0.9966124048274931,0.0025423778387971157,1560.9148860549844,5.3532077e-03,240087,937.58470,1461.30557,3.6495503e+03,8.9957581e+00,1.0871473e+03,3.5743508e+00,4.2791230e+03,1.0916127e+01,0,nan,nan,nan,nan,937.58470,1.9546829e-03,1461.30557,1.5667254e-03,-7.9666879e-03,2.4011929e-02
-0.1950756494984489,0.9992974315447672,0.002550060817310808,1560.9162749507527,5.3532152e-03,240088,937.57705,1461.30387,3.6574360e+03,9.0231380e+00,1.0890509e+03,3.5785296e+00,4.2907446e+03,1.0949352e+01,0,nan,nan,nan,nan,937.57705,1.9603737e-03,1461.30387,1.5703877e-03,-1.3067631e-02,2.6064930e-02
-0.1936867537301623,0.9983179241166407,0.0025500098680193047,1560.917663846521,5.3532226e-03,240089,937.58822,1461.30210,3.6546799e+03,9.0231400e+00,1.0903741e+03,3.5966170e+00,4.2866250e+03,1.0949354e+01,0,nan,nan,nan,nan,937.58822,1.9650140e-03,1461.30210,1.5660081e-03,-4.9619032e-03,2.2373931e-02
-0.19229785796119359,0.9974601701764012,0.0025432760756894366,1560.91905274229,5.3532301e-03,240090,937.58246,1461.30090,3.6508267e+03,8.9994802e+00,1.0883584e+03,3.5693371e+00,4.2830225e+03,1.0920644e+01,0,nan,nan,nan,nan,937.58246,1.9539504e-03,1461.30090,1.5681804e-03,-1.2311799e-02,2.1382703e-02
-0.19090896219154274,0.9964924112694366,0.002542228956515395,1560.9204416380596,5.3532375e-03,240091,937.58528,1461.30925,3.6462793e+03,8.9959307e+00,1.0889149e+03,3.5791028e+00,4.2789409e+03,1.0916337e+01,0,nan,nan,nan,nan,937.58528,1.9534267e-03,1461.30925,1.5712396e-03,-6.8333563e-03,2.9786905e-02
-0.18952006642257402,1.0015271192287105,0.00254775209509087,1560.9218305338286,5.3532450e-03,240092,937.58505,1461.30400,3.6636333e+03,9.0156174e+00,1.0869410e+03,3.5919831e+00,4.3006279e+03,1.0940227e+01,0,nan,nan,nan,nan,937.58505,1.9487095e-03,1461.30400,1.5639943e-03,-9.4821816e-03,2.2268871e-02
-0.18813117065428742,0.9988398298461342,0.0025484084056411204,1560.9232194295969,5.3532524e-03,240093,937.58547,1461.30835,3.6566807e+03,9.0180712e+00,1.0951075e+03,3.5769980e+00,4.2891504e+03,1.0943203e+01,0,nan,nan,nan,nan,937.58547,1.9538766e-03,1461.30835,1.5717053e-03,-6.9694053e-03,2.7931914e-02
-0.1867422748853187,0.9977353007232828,0.002545885370055907,1560.9246083253659,5.3532599e-03,240094,937.58836,1461.30052,3.6535112e+03,9.0092583e+00,1.0901022e+03,3.5848649e+00,4.2844629e+03,1.0932510e+01,0,nan,nan,nan,nan,937.58836,1.9579907e-03,1461.30052,1.5662808e-03,-7.1620084e-03,1.9511243e-02
-0.18535337911634997,0.9993021719106452,0.0025468688810756784,1560.9259972211348,5.3532673e-03,240095,937.58350,1461.30522,3.6579187e+03,9.0128431e+00,1.0915482e+03,3.5945284e+00,4.2912407e+03,1.0936859e+01,0,nan,nan,nan,nan,937.58350,1.9535772e-03,1461.30522,1.5659027e-03,-1.1513242e-02,2.4747426e-02
-0.18396448334806337,1.001603019838469,0.0025452149591201336,1560.927386116903,5.3532748e-03,240096,937.58423,1461.30473,3.6658733e+03,9.0070820e+00,1.0864554e+03,3.5662305e+00,4.3011646e+03,1.0929868e+01,0,nan,nan,nan,nan,937.58423,1.9525037e-03,1461.30473,1.5627049e-03,-7.5392318e-03,2.6545107e-02
-0.18257558757932202,1.0022094260192969,0.0025443053100174385,1560.9287750126718,5.3532822e-03,240097,937.58519,1461.29823,3.6679602e+03,9.0039396e+00,1.0857710e+03,3.5690875e+00,4.3038062e+03,1.0926056e+01,0,nan,nan,nan,nan,937.58519,1.9459910e-03,1461.29823,1.5621107e-03,-7.0981816e-03,1.7938394e-02
-0.1811866918103533,1.0014475436555021,0.0025477165501487167,1560.9301639084408,5.3532897e-03,240098,937.58302,1461.30376,3.6646658e+03,9.0160789e+00,1.0908429e+03,3.5648491e+00,4.3005654e+03,1.0940785e+01,0,nan,nan,nan,nan,937.58302,1.9515101e-03,1461.30376,1.5666672e-03,-8.3528254e-03,2.4761030e-02
-0.1797977960420667,0.9997246738928377,0.002543883634495439,1560.931552804209,5.3532971e-03,240099,937.58253,1461.30501,3.6615583e+03,9.0025663e+00,1.0883623e+03,3.5721943e+00,4.2931924e+03,1.0924389e+01,0,nan,nan,nan,nan,937.58253,1.9495417e-03,1461.30501,1.5636234e-03,-1.0803573e-02,2.4193987e-02
-0.1784089002737801,1.0006616238124488,0.002548426786192666,1560.9329416999774,5.3533046e-03,240100,937.58779,1461.30115,3.6654597e+03,9.0186844e+00,1.0888132e+03,3.5807230e+00,4.2972349e+03,1.0943948e+01,0,nan,nan,nan,nan,937.58779,1.9512676e-03,1461.30115,1.5643677e-03,-3.6996580e-03,2.3346467e-02
-0.17702000450481137,0.9987798959522082,0.0025430648139827595,1560.9343305957464,5.3533120e-03,240101,937.57794,1461.31059,3.6533845e+03,8.9997368e+00,1.0914819e+03,3.5776463e+00,4.2891675e+03,1.0920956e+01,0,nan,nan,nan,nan,937.57794,1.9545204e-03,1461.31059,1.5685281e-03,-1.7505711e-02,3.3940434e-02
-0.17563110873516052,1.0038860553599627,0.0025498364684559873,1560.935719491516,5.3533195e-03,240102,937.58465,1461.30293,3.6740725e+03,9.0237169e+00,1.0901759e+03,3.6103516e+00,4.3111030e+03,1.0950055e+01,0,nan,nan,nan,nan,937.58465,1.9455987e-03,1461.30293,1.5587701e-03,-7.1182693e-03,1.9299127e-02
-0.1742422134318531,1.0016798323498828,0.0025460574153891237,1560.9371083868193,5.3533264e-03,240103,937.57727,1461.30311,3.6594568e+03,9.0103483e+00,1.0858801e+03,3.5802824e+00,4.3016304e+03,1.0933832e+01,0,nan,nan,nan,nan,937.57727,1.9604436e-03,1461.30311,1.5657962e-03,-1.3712866e-02,2.2434453e-02
-0.17285331766356649,1.0032690098624617,0.002548922821804815,1560.9384972825876,5.3533339e-03,240104,937.58109,1461.30750,3.6740984e+03,9.0204811e+00,1.0851639e+03,3.5836074e+00,4.3084512e+03,1.0946127e+01,0,nan,nan,nan,nan,937.58109,1.9479892e-03,1461.30750,1.5608694e-03,-1.3020122e-02,3.1525258e-02
-0.17146442189459776,1.0007466603262198,0.0025411658105015684,1560.9398861783566,5.3533413e-03,240105,937.58965,1461.30362,3.6620129e+03,8.9930096e+00,1.0842579e+03,3.5598207e+00,4.2976104e+03,1.0912792e+01,0,nan,nan,nan,nan,937.58965,1.9486293e-03,1461.30362,1.5625261e-03,-4.5263199e-03,2.1640269e-02
-0.17007552612562904,1.001662735224168,0.002546965110028056,1560.9412750741255,5.3533488e-03,240106,937.57953,1461.30071,3.6598303e+03,9.0135012e+00,1.0880436e+03,3.5902956e+00,4.3015298e+03,1.0937658e+01,0,nan,nan,nan,nan,937.57953,1.9492259e-03,1461.30071,1.5669373e-03,-1.6427662e-02,2.1422382e-02
-0.1686866303575698,1.0008116643260432,0.002548477325910051,1560.9426639698936,5.3533562e-03,240107,937.58106,1461.30768,3.6616667e+03,9.0188122e+00,1.0872616e+03,3.5833960e+00,4.2978545e+03,1.0944102e+01,0,nan,nan,nan,nan,937.58106,1.9609386e-03,1461.30768,1.5658861e-03,-1.2051145e-02,3.0635212e-02
-0.1672977345886011,0.9989074016001384,0.0025495867926896326,1560.9440528656626,5.3533637e-03,240108,937.59179,1461.30296,3.6549397e+03,9.0226841e+00,1.0890266e+03,3.5877302e+00,4.2896519e+03,1.0948802e+01,0,nan,nan,nan,nan,937.59179,1.9558333e-03,1461.30296,1.5709550e-03,4.6660888e-04,2.2820784e-02
-0.16590883881963236,1.001692456449773,0.002550857168461681,1560.9454417614315,5.3533711e-03,240109,937.58352,1461.30042,3.6616133e+03,9.0271158e+00,1.0871968e+03,3.5864370e+00,4.3015811e+03,1.0954180e+01,0,nan,nan,nan,nan,937.58352,1.9497302e-03,1461.30042,1.5720271e-03,-8.8671306e-03,2.3302769e-02
-0.16451994305134576,1.0017872659000084,0.0025531996615291114,1560.9468306571998,5.3533786e-03,240110,937.58082,1461.30940,3.6649407e+03,9.0353317e+00,1.0879432e+03,3.5934422e+00,4.3019526e+03,1.0964149e+01,0,nan,nan,nan,nan,937.58082,1.9620878e-03,1461.30940,1.5673235e-03,-1.4041707e-02,2.9611310e-02
-0.16313104728305916,0.9947280450641726,0.002545533629657365,1560.948219552968,5.3533860e-03,240111,937.59319,1461.30206,3.6448206e+03,9.0081177e+00,1.0916509e+03,3.5827353e+00,4.2715981e+03,1.0931126e+01,0,nan,nan,nan,nan,937.59319,1.9651796e-03,1461.30206,1.5690787e-03,6.9653348e-04,2.2141933e-02
-0.1617421519790696,0.9990672776660905,0.002547031960226205,1560.949608448272,5.3533930e-03,240112,937.58492,1461.30571,3.6601589e+03,9.0133257e+00,1.0874994e+03,3.5767145e+00,4.2901870e+03,1.0937445e+01,0,nan,nan,nan,nan,937.58492,1.9479539e-03,1461.30571,1.5676747e-03,-1.0547946e-02,2.4949327e-02
-0.16035325620941876,1.0007282271500337,0.002542670804460699,1560.9509973440418,5.3534005e-03,240113,937.58755,1461.30276,3.6662422e+03,8.9977875e+00,1.0871193e+03,3.5637937e+00,4.2972690e+03,1.0918590e+01,0,nan,nan,nan,nan,937.58755,1.9459986e-03,1461.30276,1.5600563e-03,-5.2188938e-03,2.4278598e-02
-0.15896436044113216,1.000930991281189,0.00254391909769469,1560.95238623981,5.3534079e-03,240114,937.58088,1461.30254,3.6635388e+03,9.0020914e+00,1.0876085e+03,3.5707421e+00,4.2980854e+03,1.0923812e+01,0,nan,nan,nan,nan,937.58088,1.9452847e-03,1461.30254,1.5636557e-03,-9.5109530e-03,2.2259671e-02
-0.15757546467284556,0.9962248167714162,0.002543249519696136,1560.9537751355783,5.3534154e-03,240115,937.58117,1461.30407,3.6442676e+03,8.9995985e+00,1.0882130e+03,3.5701790e+00,4.2778184e+03,1.0920787e+01,0,nan,nan,nan,nan,937.58117,1.9617148e-03,1461.30407,1.5724455e-03,-8.8631706e-03,2.5032680e-02
-0.15618656890387683,0.9972877595771831,0.0025454678018992554,1560.9551640313473,5.3534228e-03,240116,937.58462,1461.30745,3.6493840e+03,9.0073166e+00,1.0856826e+03,3.5880024e+00,4.2823198e+03,1.0930153e+01,0,nan,nan,nan,nan,937.58462,1.9610471e-03,1461.30745,1.5687381e-03,-8.5373996e-03,3.0185757e-02
-0.1547976731349081,0.9987699785822495,0.002543312739244229,1560.9565529271163,5.3534303e-03,240117,937.58814,1461.30133,3.6529070e+03,8.9995489e+00,1.0883883e+03,3.5788267e+00,4.2886172e+03,1.0920727e+01,0,nan,nan,nan,nan,937.58814,1.9526993e-03,1461.30133,1.5637488e-03,-8.4831724e-03,1.7168408e-02
-0.15340877783251017,0.997165819881703,0.0025506379216116257,1560.9579418224187,5.3534373e-03,240118,937.59105,1461.30598,3.6494272e+03,9.0253201e+00,1.0876709e+03,3.5819380e+00,4.2816582e+03,1.0952000e+01,0,nan,nan,nan,nan,937.59105,1.9614457e-03,1461.30598,1.5755151e-03,-5.0121094e-03,2.5674220e-02
-0.15201988206354144,0.9989780398276716,0.002543804397310087,1560.9593307181876,5.3534447e-03,240119,937.58400,1461.29836,3.6585520e+03,9.0009813e+00,1.0821770e+03,3.5879791e+00,4.2893647e+03,1.0922466e+01,0,nan,nan,nan,nan,937.58400,1.9464159e-03,1461.29836,1.5618121e-03,-1.0382837e-02,1.6004160e-02
-0.15063098629457272,0.9990211332247935,0.002545778032258484,1560.9607196139566,5.3534522e-03,240120,937.58443,1461.31059,3.6582078e+03,9.0078001e+00,1.0906681e+03,3.5869489e+00,4.2894707e+03,1.0930740e+01,0,nan,nan,nan,nan,937.58443,1.9533818e-03,1461.31059,1.5677877e-03,-9.3353912e-03,3.4260154e-02
-0.14924209052628612,0.9992736219244551,0.0025431270452639125,1560.9621085097249,5.3534596e-03,240121,937.58562,1461.30769,3.6566599e+03,8.9982481e+00,1.0876041e+03,3.5611415e+00,4.2904727e+03,1.0919148e+01,0,nan,nan,nan,nan,937.58562,1.9534242e-03,1461.30769,1.5675225e-03,-5.5257780e-03,2.5304778e-02
-0.14785319475799952,0.997481503741252,0.0025488915246525013,1560.9634974054932,5.3534671e-03,240122,937.58373,1461.30158,3.6546165e+03,9.0184631e+00,1.0880479e+03,3.6002269e+00,4.2826924e+03,1.0943679e+01,0,nan,nan,nan,nan,937.58373,1.9551406e-03,1461.30158,1.5698023e-03,-8.4370384e-03,2.1531405e-02
-0.14646429945400996,1.0010183639228725,0.002547585150005569,1560.9648863007972,5.3534741e-03,240123,937.58315,1461.30826,3.6628762e+03,9.0136528e+00,1.0889498e+03,3.5804148e+00,4.2977891e+03,1.0937843e+01,0,nan,nan,nan,nan,937.58315,1.9497543e-03,1461.30826,1.5663113e-03,-9.9838395e-03,2.9068068e-02
-0.14507540368435912,1.0043070554978346,0.00254579346027425,1560.9662751965668,5.3534815e-03,240124,937.58649,1461.30161,3.6764519e+03,9.0071220e+00,1.0860759e+03,3.5682302e+00,4.3118159e+03,1.0929916e+01,0,nan,nan,nan,nan,937.58649,1.9418130e-03,1461.30161,1.5576192e-03,-3.5077776e-03,2.0154612e-02
-0.14368650791607251,0.9993179683585588,0.0025479140411745005,1560.967664092335,5.3534890e-03,240125,937.58534,1461.30527,3.6584827e+03,9.0144234e+00,1.0906259e+03,3.5885057e+00,4.2903008e+03,1.0938778e+01,0,nan,nan,nan,nan,937.58534,1.9593791e-03,1461.30527,1.5655904e-03,-7.6686325e-03,2.5142211e-02
-0.1422976121477859,1.0004472927171137,0.002546287586456752,1560.9690529881034,5.3534964e-03,240126,937.57775,1461.31068,3.6633440e+03,9.0084639e+00,1.0868313e+03,3.5768552e+00,4.2950513e+03,1.0931545e+01,0,nan,nan,nan,nan,937.57775,1.9482250e-03,1461.31068,1.5689026e-03,-1.5085855e-02,3.3921912e-02
-0.14090871684447848,0.9987486163649745,0.0025499709398538076,1560.9704418834067,5.3535034e-03,240127,937.59027,1461.29541,3.6567148e+03,9.0212841e+00,1.0893702e+03,3.6139033e+00,4.2876577e+03,1.0947103e+01,0,nan,nan,nan,nan,937.59027,1.9537082e-03,1461.29541,1.5651011e-03,-2.4673142e-03,1.5182426e-02
-0.13951982107573713,1.0010593281432507,0.0025542238460631588,1560.9718307791754,5.3535108e-03,240128,937.58536,1461.30117,3.6638191e+03,9.0361128e+00,1.0872643e+03,3.5577683e+00,4.2974741e+03,1.0965096e+01,0,nan,nan,nan,nan,937.58536,1.9513699e-03,1461.30117,1.5743226e-03,-8.4122075e-03,1.8472051e-02
