time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20991782993814923,1.000365278550069,0.0016473359613049408,2364.8350821699873,3.6848357e-03,818911,1145.61361,500.90019,8.2930049e+03,1.2521754e+01,2.4266375e+03,5.5922761e+00,8.9965176e+03,1.4814876e+01,0,nan,nan,nan,nan,1145.61361,1.2132796e-03,500.90019,1.1725930e-03,4.5779441e-03,4.7918592e-02
-0.20852893981918896,0.9995184224191489,0.0016473940003684667,2364.8364710601063,3.6848376e-03,818912,1145.61667,500.90420,8.2823770e+03,1.2522867e+01,2.4313555e+03,5.5997500e+00,8.9893838e+03,1.4816193e+01,0,nan,nan,nan,nan,1145.61667,1.2140236e-03,500.90420,1.1750244e-03,9.6147768e-03,5.1532492e-02
-0.2071400499335141,1.0009518563198325,0.0016467546586806311,2364.837859949992,3.6848392e-03,818913,1145.61284,500.90387,8.2925049e+03,1.2518595e+01,2.4194265e+03,5.5872850e+00,9.0026973e+03,1.4811136e+01,0,nan,nan,nan,nan,1145.61284,1.2120540e-03,500.90387,1.1732071e-03,8.8019054e-03,5.2111313e-02
-0.20575115981364434,1.000514278866591,0.0016476039411340265,2364.839248840112,3.6848411e-03,818914,1145.61077,500.90080,8.2979551e+03,1.2525556e+01,2.4287966e+03,5.5946722e+00,8.9991250e+03,1.4819373e+01,0,nan,nan,nan,nan,1145.61077,1.2129619e-03,500.90080,1.1735621e-03,6.3784188e-03,4.4674549e-02
-0.20436226992660522,1.0010949252558983,0.0016474540472130837,2364.840637729999,3.6848427e-03,818915,1145.61698,500.90575,8.2942324e+03,1.2524846e+01,2.4245994e+03,5.5935187e+00,9.0046562e+03,1.4818533e+01,0,nan,nan,nan,nan,1145.61698,1.2130257e-03,500.90575,1.1728136e-03,1.0509596e-02,5.3312443e-02
-0.2029733798080997,0.9997270688453443,0.0016456626411134774,2364.8420266201174,3.6848446e-03,818916,1145.61395,500.90519,8.2813633e+03,1.2511586e+01,2.4181680e+03,5.5881925e+00,8.9926113e+03,1.4802845e+01,0,nan,nan,nan,nan,1145.61395,1.2126309e-03,500.90519,1.1735734e-03,6.5209419e-03,5.4521538e-02
-0.20158448992151534,1.0003853857182012,0.001647506725546803,2364.843415510004,3.6848462e-03,818917,1145.61349,500.90153,8.2945527e+03,1.2525902e+01,2.4274072e+03,5.5935030e+00,8.9987441e+03,1.4819781e+01,0,nan,nan,nan,nan,1145.61349,1.2120599e-03,500.90153,1.1737510e-03,7.3840450e-03,4.8862394e-02
-0.20019559980210033,1.0008755048899682,0.0016481435463485943,2364.8448044001234,3.6848481e-03,818918,1145.61423,500.90298,8.2978320e+03,1.2530976e+01,2.4331265e+03,5.6010633e+00,9.0033213e+03,1.4825787e+01,0,nan,nan,nan,nan,1145.61423,1.2121329e-03,500.90298,1.1723111e-03,6.2293415e-03,4.9727872e-02
-0.1988067099168802,1.001230561964707,0.0016490038047174945,2364.8461932900086,3.6848497e-03,818919,1145.61350,500.90359,8.2979619e+03,1.2537694e+01,2.4364099e+03,5.6038351e+00,9.0066436e+03,1.4833735e+01,0,nan,nan,nan,nan,1145.61350,1.2148211e-03,500.90359,1.1732603e-03,8.6889109e-03,5.2188948e-02
-0.19741782003166009,0.9984197369948751,0.0016465908299763661,2364.847582179894,3.6848513e-03,818920,1145.61696,500.90136,8.2787686e+03,1.2519474e+01,2.4296909e+03,5.5991492e+00,8.9814482e+03,1.4812178e+01,0,nan,nan,nan,nan,1145.61696,1.2138889e-03,500.90136,1.1751693e-03,9.0477448e-03,4.9481858e-02
