time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21025762393492187,0.9978001899267089,0.0017576169712911773,2342.3972876179914,3.3798963e-03,802756,2022.68359,299.90909,8.4951895e+03,1.2897905e+01,2.7066348e+03,5.6392522e+00,8.8985752e+03,1.5674768e+01,0,nan,nan,nan,nan,2022.68359,1.2865105e-03,299.90909,1.3284707e-03,-1.8348437e-02,-1.5243490e-02
-0.2088687005052634,0.9991349988703215,0.0017570456816151728,2342.398676541421,3.3799314e-03,802757,2022.68128,299.91322,8.4888340e+03,1.2893799e+01,2.7133086e+03,5.6414356e+00,8.9105381e+03,1.5669777e+01,0,nan,nan,nan,nan,2022.68128,1.2860643e-03,299.91322,1.3291936e-03,-2.3252876e-02,-1.0125193e-02
-0.2074797768427743,1.0032610171141156,0.0017585220324208644,2342.4000654650836,3.3799668e-03,802758,2022.68184,299.90912,8.5356006e+03,1.2904733e+01,2.7011062e+03,5.6305690e+00,8.9474053e+03,1.5683065e+01,0,nan,nan,nan,nan,2022.68184,1.2815786e-03,299.90912,1.3252069e-03,-1.9911196e-02,-1.8250102e-02
-0.20609085341357058,0.9983795564474955,0.0017581683887593611,2342.401454388513,3.3800020e-03,802759,2022.68038,299.90577,8.5014033e+03,1.2902253e+01,2.7018945e+03,5.6498446e+00,8.9039492e+03,1.5680051e+01,0,nan,nan,nan,nan,2022.68038,1.2852660e-03,299.90577,1.3280102e-03,-2.3381468e-02,-1.5827281e-02
-0.20470192975199097,1.0016461851111327,0.0017574358577861716,2342.4028433121744,3.3800374e-03,802760,2022.68198,299.91148,8.5183340e+03,1.2897002e+01,2.6947493e+03,5.6384706e+00,8.9331699e+03,1.5673670e+01,0,nan,nan,nan,nan,2022.68198,1.2816997e-03,299.91148,1.3239959e-03,-2.3160839e-02,-9.2363060e-03
-0.20331300632278726,0.9990813152531417,0.0017574377498957687,2342.4042322356036,3.3800725e-03,802761,2022.68176,299.91171,8.4985938e+03,1.2897148e+01,2.6994104e+03,5.6440001e+00,8.9103867e+03,1.5673849e+01,0,nan,nan,nan,nan,2022.68176,1.2842936e-03,299.91171,1.3279137e-03,-2.2070743e-02,-1.0406982e-02
-0.20192408266029815,0.999961747946293,0.0017571334755456679,2342.405621159266,3.3801079e-03,802762,2022.68409,299.90854,8.5072607e+03,1.2895058e+01,2.7030461e+03,5.6400118e+00,8.9183359e+03,1.5671307e+01,0,nan,nan,nan,nan,2022.68409,1.2835378e-03,299.90854,1.3258215e-03,-1.9888388e-02,-1.3755380e-02
-0.2005351592306397,1.00102191854389,0.0017580917285182484,2342.4070100826957,3.3801431e-03,802763,2022.68163,299.90928,8.5176113e+03,1.2902235e+01,2.7009480e+03,5.6441736e+00,8.9278916e+03,1.5680029e+01,0,nan,nan,nan,nan,2022.68163,1.2826998e-03,299.90928,1.3258343e-03,-2.2689205e-02,-1.5219657e-02
-0.19914623556769584,1.0008759459933587,0.0017568322722524138,2342.4083990063586,3.3801785e-03,802764,2022.68129,299.91077,8.5070967e+03,1.2893139e+01,2.7007454e+03,5.6339574e+00,8.9266914e+03,1.5668976e+01,0,nan,nan,nan,nan,2022.68129,1.2836613e-03,299.91077,1.3268383e-03,-2.2506934e-02,-1.2169702e-02
-0.19775731213758263,1.0033460767565892,0.0017587142215319635,2342.4097879297888,3.3802136e-03,802765,2022.68393,299.90545,8.5397529e+03,1.2907100e+01,2.6999148e+03,5.6303325e+00,8.9488271e+03,1.5685943e+01,0,nan,nan,nan,nan,2022.68393,1.2815486e-03,299.90545,1.3235121e-03,-1.8053347e-02,-2.0567544e-02
