time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2110744483425151,1.0005471830345782,0.0018687159402756089,1631.8770701236108,3.6612556e-03,291181,1771.96357,560.98451,6.9932109e+03,1.2065975e+01,2.5773523e+03,4.5530338e+00,8.5263027e+03,1.5924523e+01,0,nan,nan,nan,nan,1771.96357,1.1842418e-03,560.98451,1.1794298e-03,2.5117192e-03,-6.8500586e-02
-0.2096855521276666,1.0007984541721222,0.001875804673410241,1631.8784590198256,3.6612635e-03,291182,1771.96279,560.98416,6.9894399e+03,1.2110553e+01,2.5920652e+03,4.5670958e+00,8.5276035e+03,1.5983356e+01,0,nan,nan,nan,nan,1771.96279,1.1891042e-03,560.98416,1.1887783e-03,-5.5627790e-03,-6.8907596e-02
-0.20829665591327284,0.9967720860645924,0.0018669970052103747,1631.87984791604,3.6612714e-03,291183,1771.96538,560.98637,6.9731050e+03,1.2052632e+01,2.5836033e+03,4.5474792e+00,8.4925518e+03,1.5906914e+01,0,nan,nan,nan,nan,1771.96538,1.1865381e-03,560.98637,1.1810958e-03,1.1869795e-04,-6.4317673e-02
-0.20690775969865172,1.0003643059122624,0.001870068737234527,1631.8812368122547,3.6612793e-03,291184,1771.96011,560.98122,6.9930298e+03,1.2071527e+01,2.5914797e+03,4.5611792e+00,8.5224980e+03,1.5931852e+01,0,nan,nan,nan,nan,1771.96011,1.1840053e-03,560.98122,1.1811390e-03,-6.9811521e-03,-7.2517894e-02
-0.2055188634840306,0.9979158930561001,0.001869135974467533,1631.8826257084693,3.6612872e-03,291185,1771.96626,560.98491,6.9934692e+03,1.2064689e+01,2.5844534e+03,4.5504923e+00,8.5010625e+03,1.5922827e+01,0,nan,nan,nan,nan,1771.96626,1.1817665e-03,560.98491,1.1778960e-03,1.0663352e-03,-6.4572424e-02
-0.20412996727009158,1.0002402894501132,0.00187043340959236,1631.8840146046832,3.6612952e-03,291186,1771.96893,560.97861,7.0062485e+03,1.2072354e+01,2.5826194e+03,4.5567541e+00,8.5203623e+03,1.5932943e+01,0,nan,nan,nan,nan,1771.96893,1.1832201e-03,560.97861,1.1767856e-03,8.2169129e-03,-7.4856579e-02
-0.20274107128852847,1.0033495610555443,0.0018735264819768921,1631.8854035006648,3.6613028e-03,291187,1771.96590,560.99847,7.0114697e+03,1.2091709e+01,2.5833125e+03,4.5578647e+00,8.5464189e+03,1.5958488e+01,0,nan,nan,nan,nan,1771.96590,1.1808024e-03,560.99847,1.1779693e-03,-8.8134693e-04,-4.5419898e-02
-0.20135217507322523,1.0003374279363135,0.0018699299134202114,1631.88679239688,3.6613108e-03,291188,1771.96193,560.97502,6.9875303e+03,1.2067986e+01,2.5903477e+03,4.5546989e+00,8.5204014e+03,1.5927178e+01,0,nan,nan,nan,nan,1771.96193,1.1843627e-03,560.97502,1.1838175e-03,-3.0654375e-03,-8.4466800e-02
-0.19996327885837673,0.9985475542794313,0.0018701443685608698,1631.888181293095,3.6613187e-03,291189,1771.97196,560.98582,6.9918306e+03,1.2068950e+01,2.5882129e+03,4.5586700e+00,8.5048594e+03,1.5928450e+01,0,nan,nan,nan,nan,1771.97196,1.1835734e-03,560.98582,1.1806958e-03,1.0740630e-02,-6.6020653e-02
-0.19857438264443772,0.9991111630403057,0.0018728140182138237,1631.8895701893089,3.6613266e-03,291190,1771.95872,560.98198,6.9846479e+03,1.2085841e+01,2.5865769e+03,4.5756912e+00,8.5094219e+03,1.5950742e+01,0,nan,nan,nan,nan,1771.95872,1.1870065e-03,560.98198,1.1823736e-03,-8.9502139e-03,-7.1237244e-02
