time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20971168888672764,0.9979041044123592,0.0018627980429718203,1646.836736055066,3.6113271e-03,301952,1771.96709,561.00234,6.9628657e+03,1.2022930e+01,2.5247935e+03,4.5272460e+00,8.5003613e+03,1.5867714e+01,0,nan,nan,nan,nan,1771.96709,1.1838424e-03,561.00234,1.1772700e-03,4.4283248e-03,-3.7844989e-02
-0.2083228143260385,0.9994307542106622,0.0018617311297494034,1646.8381249296267,3.6113134e-03,301953,1771.96421,560.99847,6.9709028e+03,1.2016154e+01,2.5293455e+03,4.5191636e+00,8.5134434e+03,1.5858770e+01,0,nan,nan,nan,nan,1771.96421,1.1801145e-03,560.99847,1.1768460e-03,3.8141524e-04,-4.4530511e-02
-0.20693393999818,1.0015903667862023,0.0018622637477805335,1646.8395138039546,3.6112994e-03,301954,1771.96446,561.00392,6.9846904e+03,1.2019732e+01,2.5189365e+03,4.5134916e+00,8.5319395e+03,1.5863493e+01,0,nan,nan,nan,nan,1771.96446,1.1787651e-03,561.00392,1.1729111e-03,9.5575582e-04,-3.6700230e-02
-0.20554506543658135,1.00184630798418,0.0018632724101350902,1646.8409026785162,3.6112857e-03,301955,1771.96416,561.00298,6.9885054e+03,1.2026410e+01,2.5225879e+03,4.5231686e+00,8.5342393e+03,1.5872307e+01,0,nan,nan,nan,nan,1771.96416,1.1794559e-03,561.00298,1.1725680e-03,4.4055242e-04,-3.9585758e-02
-0.20415619087543746,0.9978991288309236,0.0018620990666798401,1646.8422915530773,3.6112720e-03,301956,1771.96413,561.00796,6.9589971e+03,1.2019031e+01,2.5220347e+03,4.5358877e+00,8.5007510e+03,1.5862567e+01,0,nan,nan,nan,nan,1771.96413,1.1826431e-03,561.00796,1.1770426e-03,1.8990629e-03,-3.3107731e-02
-0.20276731654666946,1.0006072572277893,0.001861651539284855,1646.843680427406,3.6112580e-03,301957,1771.96587,561.00066,6.9828975e+03,1.2016356e+01,2.5235515e+03,4.5131631e+00,8.5239736e+03,1.5859036e+01,0,nan,nan,nan,nan,1771.96587,1.1790695e-03,561.00066,1.1735277e-03,2.5460147e-03,-4.4885729e-02
-0.20137844198552557,1.0010691509635112,0.0018626842563424994,1646.8450693019672,3.6112443e-03,301958,1771.96439,561.00351,6.9835293e+03,1.2023255e+01,2.5192415e+03,4.5265064e+00,8.5280732e+03,1.5868143e+01,0,nan,nan,nan,nan,1771.96439,1.1793821e-03,561.00351,1.1738581e-03,-2.3577206e-03,-4.0498681e-02
-0.19998956742483642,1.001592362327735,0.0018625377886802908,1646.846458176528,3.6112305e-03,301959,1771.96604,561.00728,6.9849077e+03,1.2022560e+01,2.5234045e+03,4.5211105e+00,8.5327090e+03,1.5867226e+01,0,nan,nan,nan,nan,1771.96604,1.1789732e-03,561.00728,1.1724905e-03,3.4966103e-03,-3.2133155e-02
-0.19860069309697792,1.0014000811561068,0.0018618540068437246,1646.8478470508558,3.6112166e-03,301960,1771.96667,561.00771,6.9827651e+03,1.2018411e+01,2.5198730e+03,4.5184865e+00,8.5312578e+03,1.5861749e+01,0,nan,nan,nan,nan,1771.96667,1.1789229e-03,561.00771,1.1733704e-03,1.3510052e-03,-3.0810587e-02
-0.19721181853492453,1.0013614486477853,0.001865101995208844,1646.8492359254178,3.6112028e-03,301961,1771.96303,560.99441,6.9882095e+03,1.2039654e+01,2.5234287e+03,4.5225940e+00,8.5311250e+03,1.5889785e+01,0,nan,nan,nan,nan,1771.96303,1.1792111e-03,560.99441,1.1769504e-03,5.9887661e-05,-5.2881215e-02
-0.1958229442057018,0.9969368546590089,0.0018629651779760864,1646.850624799747,3.6111888e-03,301962,1771.96191,561.00101,6.9573291e+03,1.2026145e+01,2.5154373e+03,4.5334744e+00,8.4936318e+03,1.5871958e+01,0,nan,nan,nan,nan,1771.96191,1.1845527e-03,561.00101,1.1793242e-03,-1.1721402e-03,-4.1308429e-02
-0.19443406964501264,1.000787498743167,0.0018625787353399093,1646.8520136743077,3.6111751e-03,301963,1771.96496,560.99922,6.9833604e+03,1.2023945e+01,2.5133022e+03,4.5202241e+00,8.5266465e+03,1.5869053e+01,0,nan,nan,nan,nan,1771.96496,1.1804833e-03,560.99922,1.1742461e-03,3.3142446e-03,-4.4599105e-02
