time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20998245237933588,1.001714440858059,0.0016516641927902926,2379.7933207195456,3.5968623e-03,829681,1145.59137,500.87775,8.3357656e+03,1.2563663e+01,2.4483289e+03,5.6133628e+00,9.0151143e+03,1.4864458e+01,0,nan,nan,nan,nan,1145.59137,1.2133750e-03,500.87775,1.1789782e-03,-2.3356635e-02,1.4899042e-02
-0.20859358391362548,0.9975255649843083,0.0016515889505326366,2379.7947095880113,3.5968425e-03,829682,1145.59648,500.88558,8.2970088e+03,1.2563586e+01,2.4604712e+03,5.6300511e+00,8.9777705e+03,1.4864367e+01,0,nan,nan,nan,nan,1145.59648,1.2149623e-03,500.88558,1.1838977e-03,-2.0071827e-02,2.3744745e-02
-0.20720471567983623,1.000325920873511,0.0016497896010978657,2379.796098456245,3.5968225e-03,829683,1145.60013,500.89255,8.3086357e+03,1.2550337e+01,2.4464565e+03,5.6167917e+00,9.0032881e+03,1.4848692e+01,0,nan,nan,nan,nan,1145.60013,1.2129442e-03,500.89255,1.1771458e-03,-1.2895284e-02,3.5554815e-02
-0.20581584721458057,1.0009426929669027,0.0016513287159748943,2379.7974873247103,3.5968027e-03,829684,1145.59267,500.87847,8.3265957e+03,1.2562428e+01,2.4528340e+03,5.6209188e+00,9.0091143e+03,1.4862997e+01,0,nan,nan,nan,nan,1145.59267,1.2125069e-03,500.87847,1.1794900e-03,-2.4529265e-02,1.8164316e-02
-0.20442697874841542,0.9994121444798902,0.001649966821568014,2379.7988761931765,3.5967829e-03,829685,1145.60221,500.88940,8.3044639e+03,1.2552400e+01,2.4526187e+03,5.6209521e+00,8.9955752e+03,1.4851132e+01,0,nan,nan,nan,nan,1145.60221,1.2135584e-03,500.88940,1.1783344e-03,-1.3407574e-02,3.1214116e-02
-0.20303811028225027,1.0017224328459888,0.0016523203864444796,2379.8002650616427,3.5967631e-03,829686,1145.59451,500.87548,8.3475566e+03,1.2570586e+01,2.4504556e+03,5.6194725e+00,9.0165723e+03,1.4872649e+01,0,nan,nan,nan,nan,1145.59451,1.2090529e-03,500.87548,1.1766421e-03,-2.1857738e-02,8.8082794e-03
-0.20164924181699462,0.9985782653861512,0.0016493785285344189,2379.801653930108,3.5967433e-03,829687,1145.59972,500.88878,8.3027979e+03,1.2548439e+01,2.4499116e+03,5.6128511e+00,8.9884395e+03,1.4846447e+01,0,nan,nan,nan,nan,1145.59972,1.2139521e-03,500.88878,1.1783920e-03,-1.2895003e-02,3.0010113e-02
-0.2002603735836601,1.0001270860419544,0.0016506394757433115,2379.8030427983413,3.5967233e-03,829688,1145.59209,500.88415,8.3229824e+03,1.2558221e+01,2.4494658e+03,5.6166878e+00,9.0025166e+03,1.4858020e+01,0,nan,nan,nan,nan,1145.59209,1.2112401e-03,500.88415,1.1776193e-03,-2.1815415e-02,2.1758193e-02
-0.19887150511749496,1.001394336057938,0.0016518191717422462,2379.8044316668074,3.5967035e-03,829689,1145.59649,500.88337,8.3355752e+03,1.2567344e+01,2.4544351e+03,5.6264157e+00,9.0140283e+03,1.4868814e+01,0,nan,nan,nan,nan,1145.59649,1.2100328e-03,500.88337,1.1749630e-03,-1.6713895e-02,2.1769909e-02
-0.1974826366513298,0.9985489174994314,0.0016505321319101175,2379.8058205352736,3.5966837e-03,829690,1145.59896,500.88777,8.3062490e+03,1.2557656e+01,2.4513809e+03,5.6240115e+00,8.9884912e+03,1.4857352e+01,0,nan,nan,nan,nan,1145.59896,1.2145324e-03,500.88777,1.1790264e-03,-1.4677558e-02,2.8897328e-02
-0.19609376818516466,1.0015246862360752,0.0016521868865342737,2379.8072094037398,3.5966639e-03,829691,1145.58986,500.87286,8.3500791e+03,1.2570313e+01,2.4465149e+03,5.6232595e+00,9.0153262e+03,1.4872328e+01,0,nan,nan,nan,nan,1145.58986,1.2084665e-03,500.87286,1.1759029e-03,-2.8870976e-02,3.7072455e-03
-0.19470489995273965,1.0012683004243033,0.0016514246102302152,2379.808598271972,3.5966439e-03,829692,1145.60302,500.89146,8.3201475e+03,1.2564546e+01,2.4516262e+03,5.6242671e+00,9.0130410e+03,1.4865502e+01,0,nan,nan,nan,nan,1145.60302,1.2136906e-03,500.89146,1.1768348e-03,-1.2755575e-02,3.2096423e-02
-0.19331603148611975,0.9976695660535665,0.0016504899283852953,2379.809987140439,3.5966241e-03,829693,1145.59706,500.88580,8.2978428e+03,1.2557430e+01,2.4586475e+03,5.6288872e+00,8.9806436e+03,1.4857084e+01,0,nan,nan,nan,nan,1145.59706,1.2161513e-03,500.88580,1.1814481e-03,-1.9039515e-02,2.4015144e-02
-0.19192716302040935,1.0020489470122926,0.0016517312766183773,2379.8113760089045,3.5966043e-03,829694,1145.59646,500.87843,8.3425674e+03,1.2566839e+01,2.4471145e+03,5.6168008e+00,9.0200391e+03,1.4868217e+01,0,nan,nan,nan,nan,1145.59646,1.2111778e-03,500.87843,1.1755722e-03,-2.0600211e-02,1.1728349e-02
-0.1905382945551537,1.000974170384183,0.0016510394980180359,2379.81276487737,3.5965845e-03,829695,1145.59117,500.88485,8.3270156e+03,1.2561509e+01,2.4531584e+03,5.6217566e+00,9.0103174e+03,1.4861910e+01,0,nan,nan,nan,nan,1145.59117,1.2120653e-03,500.88485,1.1755731e-03,-2.3931785e-02,2.6336046e-02
-0.18914942632136444,0.9986106152515268,0.0016507883888941407,2379.8141537456036,3.5965645e-03,829696,1145.59487,500.87854,8.3247432e+03,1.2559503e+01,2.4502837e+03,5.6184874e+00,8.9889727e+03,1.4859537e+01,0,nan,nan,nan,nan,1145.59487,1.2116547e-03,500.87854,1.1772825e-03,-2.0056542e-02,1.3053046e-02
-0.18776055785565404,0.998912742490505,0.0016504388696700803,2379.8155426140693,3.5965447e-03,829697,1145.59074,500.88288,8.3129346e+03,1.2556721e+01,2.4538176e+03,5.6226401e+00,8.9916035e+03,1.4856245e+01,0,nan,nan,nan,nan,1145.59074,1.2129451e-03,500.88288,1.1767716e-03,-2.3941964e-02,2.1742471e-02
-0.18637168938994364,0.9979674078043265,0.0016502136928819196,2379.816931482535,3.5965249e-03,829698,1145.59380,500.88629,8.2993398e+03,1.2554861e+01,2.4605422e+03,5.6242266e+00,8.9829893e+03,1.4854045e+01,0,nan,nan,nan,nan,1145.59380,1.2154240e-03,500.88629,1.1816685e-03,-1.9563735e-02,2.5192326e-02
-0.18498282115706388,0.9965420680141461,0.0016497385149444174,2379.818320350768,3.5965049e-03,829699,1145.59385,500.88951,8.2824717e+03,1.2551075e+01,2.4599341e+03,5.6296444e+00,8.9700371e+03,1.4849565e+01,0,nan,nan,nan,nan,1145.59385,1.2169185e-03,500.88951,1.1816624e-03,-1.7259108e-02,3.2041453e-02
-0.18359395269180823,1.0005028847077264,0.0016510931588593085,2379.819709219233,3.5964851e-03,829700,1145.59425,500.88003,8.3321494e+03,1.2561187e+01,2.4517539e+03,5.6175838e+00,9.0055498e+03,1.4861528e+01,0,nan,nan,nan,nan,1145.59425,1.2102240e-03,500.88003,1.1753674e-03,-2.0898398e-02,1.7082369e-02
