time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18964680963654246,0.9978699019663289,0.0020063232847551855,2334.93874684629,3.1691452e-03,797386,2022.67011,299.89431,8.5258076e+03,1.4732165e+01,5.2360649e+03,7.3429666e+00,8.9047471e+03,1.7903938e+01,0,nan,nan,nan,nan,2022.67011,1.4506209e-03,299.89431,1.4974623e-03,-3.5449568e-02,-4.4341978e-02
-0.18825787852347275,1.0006038877536254,0.002006786752006327,2334.940135777403,3.1691880e-03,797387,2022.67907,299.89511,8.5453906e+03,1.4735213e+01,5.2347354e+03,7.3381386e+00,8.9289277e+03,1.7907640e+01,0,nan,nan,nan,nan,2022.67907,1.4502720e-03,299.89511,1.4929455e-03,-2.8463032e-02,-4.4946246e-02
-0.1868689474108578,1.0001576207788618,0.002005641291039287,2334.9415247085158,3.1692309e-03,797388,2022.67349,299.89573,8.5413213e+03,1.4726450e+01,5.2246489e+03,7.3303223e+00,8.9247314e+03,1.7896990e+01,0,nan,nan,nan,nan,2022.67349,1.4497687e-03,299.89573,1.4935592e-03,-3.2940682e-02,-4.4352971e-02
-0.1854800162986976,0.9988838998071357,0.0020066015031087784,2334.942913639628,3.1692737e-03,797389,2022.67383,299.89020,8.5358018e+03,1.4733150e+01,5.2342188e+03,7.3380389e+00,8.9131543e+03,1.7905132e+01,0,nan,nan,nan,nan,2022.67383,1.4495635e-03,299.89020,1.4976524e-03,-3.3692371e-02,-5.4481246e-02
-0.1840910851856279,1.0000657598998552,0.002006392026184448,2334.944302570741,3.1693166e-03,797390,2022.67635,299.89307,8.5411953e+03,1.4731265e+01,5.2287549e+03,7.3350072e+00,8.9234912e+03,1.7902843e+01,0,nan,nan,nan,nan,2022.67635,1.4497553e-03,299.89307,1.4937893e-03,-3.3173669e-02,-4.7031127e-02
-0.18270215407301293,1.0021179643435756,0.002005478496078442,2334.9456915018536,3.1693594e-03,797391,2022.66930,299.89666,8.5551797e+03,1.4724219e+01,5.2135220e+03,7.3303070e+00,8.9415957e+03,1.7894279e+01,0,nan,nan,nan,nan,2022.66930,1.4459512e-03,299.89666,1.4927605e-03,-3.7329406e-02,-4.8119389e-02
-0.1813132227271126,0.9973016614850183,0.0020048896570466377,2334.9470804331995,3.1694025e-03,797392,2022.67487,299.89405,8.5223828e+03,1.4719563e+01,5.2192690e+03,7.3304682e+00,8.8984199e+03,1.7888620e+01,0,nan,nan,nan,nan,2022.67487,1.4522745e-03,299.89405,1.4967361e-03,-3.1083422e-02,-4.7101039e-02
-0.17992429161404289,1.0009309624317129,0.0020063551077920674,2334.9484693643126,3.1694453e-03,797393,2022.67537,299.89233,8.5457100e+03,1.4729995e+01,5.2229448e+03,7.3303890e+00,8.9306045e+03,1.7901299e+01,0,nan,nan,nan,nan,2022.67537,1.4483221e-03,299.89233,1.4924488e-03,-3.4935091e-02,-4.4936586e-02
-0.17853536050097318,0.9993085589292202,0.0020045415545619527,2334.9498582954257,3.1694882e-03,797394,2022.67613,299.89743,8.5327930e+03,1.4716361e+01,5.2187476e+03,7.3226156e+00,8.9159365e+03,1.7884729e+01,0,nan,nan,nan,nan,2022.67613,1.4490349e-03,299.89743,1.4943221e-03,-3.3164028e-02,-4.0896460e-02
-0.17714642938881298,0.9997488929960457,0.002005264071152566,2334.951247226538,3.1695310e-03,797395,2022.67619,299.89514,8.5383496e+03,1.4721357e+01,5.2174800e+03,7.3260002e+00,8.9196777e+03,1.7890802e+01,0,nan,nan,nan,nan,2022.67619,1.4495319e-03,299.89514,1.4946783e-03,-3.0719118e-02,-4.7252212e-02
-0.17575749827665277,0.9995377074007001,0.0020046045000027893,2334.95263615765,3.1695738e-03,797396,2022.67485,299.89068,8.5369492e+03,1.4716213e+01,5.2101348e+03,7.3259006e+00,8.9176104e+03,1.7884550e+01,0,nan,nan,nan,nan,2022.67485,1.4475521e-03,299.89068,1.4949867e-03,-3.7645455e-02,-5.2560207e-02
-0.17436856716312832,1.0028842550913142,0.002006327719794835,2334.9540250887635,3.1696167e-03,797397,2022.67670,299.89489,8.5596533e+03,1.4728575e+01,5.2144546e+03,7.3251729e+00,8.9472910e+03,1.7899572e+01,0,nan,nan,nan,nan,2022.67670,1.4474596e-03,299.89489,1.4903251e-03,-2.7709264e-02,-4.4643294e-02
-0.17297963604914912,1.0059530077280936,0.002006165580676714,2334.9554140198775,3.1696595e-03,797398,2022.67341,299.89447,8.5870820e+03,1.4727102e+01,5.1956060e+03,7.3196230e+00,8.9744980e+03,1.7897783e+01,0,nan,nan,nan,nan,2022.67341,1.4408816e-03,299.89447,1.4879081e-03,-3.5862725e-02,-5.1835645e-02
-0.17159070493607942,0.9956823688688894,0.0020029721026920567,2334.9568029509906,3.1697024e-03,797399,2022.67548,299.89685,8.5073252e+03,1.4703387e+01,5.2045220e+03,7.3211637e+00,8.8827051e+03,1.7868963e+01,0,nan,nan,nan,nan,2022.67548,1.4525882e-03,299.89685,1.4974353e-03,-3.0315459e-02,-4.5525499e-02
-0.17020177382300972,0.998759005764637,0.002003676261125526,2334.9581918821036,3.1697452e-03,797400,2022.67446,299.89166,8.5327627e+03,1.4708298e+01,5.1993789e+03,7.3198915e+00,8.9099951e+03,1.7874929e+01,0,nan,nan,nan,nan,2022.67446,1.4473825e-03,299.89166,1.4958725e-03,-3.5029344e-02,-5.1020380e-02
-0.16881284270994001,1.000426836617733,0.0020043130913714956,2334.9595808132167,3.1697880e-03,797401,2022.67402,299.89544,8.5423555e+03,1.4712722e+01,5.2000669e+03,7.3198943e+00,8.9247227e+03,1.7880306e+01,0,nan,nan,nan,nan,2022.67402,1.4462044e-03,299.89544,1.4933380e-03,-3.3586316e-02,-4.6949446e-02
-0.1674239115977798,1.0017917842069792,0.002004168876736791,2334.960969744329,3.1698309e-03,797402,2022.67184,299.89550,8.5511943e+03,1.4711425e+01,5.1928350e+03,7.3170633e+00,8.9367549e+03,1.7878731e+01,0,nan,nan,nan,nan,2022.67184,1.4454413e-03,299.89550,1.4915884e-03,-3.5616048e-02,-4.5481469e-02
-0.1660349804856196,1.0008378979468067,0.002003578979680493,2334.962358675441,3.1698737e-03,797403,2022.67713,299.89394,8.5406914e+03,1.4706870e+01,5.1929009e+03,7.3135448e+00,8.9281084e+03,1.7873196e+01,0,nan,nan,nan,nan,2022.67713,1.4474131e-03,299.89394,1.4929128e-03,-3.0406198e-02,-4.0162485e-02
-0.1646460493725499,0.9984617856187354,0.002001784761857453,2334.963747606554,3.1699166e-03,797404,2022.67317,299.89387,8.5275244e+03,1.4693488e+01,5.1845605e+03,7.3043823e+00,8.9067832e+03,1.7856932e+01,0,nan,nan,nan,nan,2022.67317,1.4476904e-03,299.89387,1.4946040e-03,-3.2625202e-02,-4.4992246e-02
-0.1632571182594802,0.9992696415024444,0.002002063160975984,2334.965136537667,3.1699594e-03,797405,2022.67597,299.88942,8.5387383e+03,1.4695330e+01,5.1833794e+03,7.3013744e+00,8.9138682e+03,1.7859171e+01,0,nan,nan,nan,nan,2022.67597,1.4452193e-03,299.88942,1.4937916e-03,-3.3228744e-02,-5.8832817e-02
-0.1618681871464105,0.9977875082927564,0.0020017455079916727,2334.96652546878,3.1700023e-03,797406,2022.67371,299.89640,8.5217568e+03,1.4692809e+01,5.1890962e+03,7.3101130e+00,8.9005322e+03,1.7856106e+01,0,nan,nan,nan,nan,2022.67371,1.4496825e-03,299.89640,1.4946073e-03,-3.3448268e-02,-4.5205019e-02
-0.16047925603379554,1.0021508975322504,0.0020028754388587175,2334.967914399893,3.1700451e-03,797407,2022.67315,299.89210,8.5542500e+03,1.4700928e+01,5.1729165e+03,7.3077588e+00,8.9393486e+03,1.7865973e+01,0,nan,nan,nan,nan,2022.67315,1.4427979e-03,299.89210,1.4907524e-03,-3.5102483e-02,-4.7936626e-02
-0.15909032492072583,0.999055380855024,0.0020038578079643234,2334.969303331006,3.1700879e-03,797408,2022.67659,299.89449,8.5292568e+03,1.4707973e+01,5.1926284e+03,7.3193998e+00,8.9116357e+03,1.7874537e+01,0,nan,nan,nan,nan,2022.67659,1.4504108e-03,299.89449,1.4940078e-03,-2.7322505e-02,-4.5782164e-02
-0.15770139380811088,1.000756819758386,0.0020017387973482203,2334.9706922621185,3.1701308e-03,797409,2022.67253,299.89596,8.5447861e+03,1.4692270e+01,5.1712300e+03,7.2973652e+00,8.9267217e+03,1.7855452e+01,0,nan,nan,nan,nan,2022.67253,1.4442134e-03,299.89596,1.4911110e-03,-3.5842571e-02,-4.7003940e-02
-0.15631246269595067,0.998441098015499,0.0020025827639663235,2334.9720811932307,3.1701736e-03,797410,2022.67228,299.89375,8.5283330e+03,1.4698324e+01,5.1745825e+03,7.3093352e+00,8.9059814e+03,1.7862810e+01,0,nan,nan,nan,nan,2022.67228,1.4479028e-03,299.89375,1.4942071e-03,-3.3755794e-02,-5.0087798e-02
-0.15492353158288097,1.000558668244181,0.0020010318136548127,2334.9734701243437,3.1702165e-03,797411,2022.67717,299.89404,8.5402812e+03,1.4686818e+01,5.1667964e+03,7.2966523e+00,8.9247939e+03,1.7848825e+01,0,nan,nan,nan,nan,2022.67717,1.4451621e-03,299.89404,1.4911570e-03,-3.1556886e-02,-4.7447030e-02
-0.153534600470266,1.00361693316263,0.0020016212757976454,2334.9748590554564,3.1702593e-03,797412,2022.66835,299.89461,8.5633350e+03,1.4691032e+01,5.1625752e+03,7.2939181e+00,8.9520049e+03,1.7853949e+01,0,nan,nan,nan,nan,2022.66835,1.4410643e-03,299.89461,1.4877238e-03,-3.8535900e-02,-4.8223391e-02
-0.1521456693571963,1.002739428661291,0.002000076115606452,2334.9762479865694,3.1703021e-03,797413,2022.67663,299.89584,8.5530957e+03,1.4679589e+01,5.1536143e+03,7.2838049e+00,8.9441172e+03,1.7840042e+01,0,nan,nan,nan,nan,2022.67663,1.4441266e-03,299.89584,1.4878825e-03,-2.7030826e-02,-4.3373197e-02
-0.1507567382441266,1.001921555438289,0.0020004613335718752,2334.9776369176825,3.1703450e-03,797414,2022.67321,299.89429,8.5509316e+03,1.4682332e+01,5.1561128e+03,7.2940331e+00,8.9367686e+03,1.7843374e+01,0,nan,nan,nan,nan,2022.67321,1.4435782e-03,299.89429,1.4881220e-03,-3.4926906e-02,-4.5338634e-02
-0.1493678071310569,0.998584409795279,0.0020001524756475837,2334.9790258487956,3.1703878e-03,797415,2022.67398,299.89373,8.5270596e+03,1.4679991e+01,5.1589282e+03,7.2978091e+00,8.9069580e+03,1.7840528e+01,0,nan,nan,nan,nan,2022.67398,1.4475165e-03,299.89373,1.4918606e-03,-3.3212163e-02,-4.6607722e-02
-0.1479788760179872,1.0001166816256988,0.0019997958442156396,2334.9804147799086,3.1704307e-03,797416,2022.67413,299.89262,8.5415869e+03,1.4677314e+01,5.1482671e+03,7.2828236e+00,8.9205879e+03,1.7837275e+01,0,nan,nan,nan,nan,2022.67413,1.4450640e-03,299.89262,1.4926597e-03,-2.9668229e-02,-5.2570563e-02
-0.14658994490537225,0.9991517363427691,0.001999549658382396,2334.9818037110213,3.1704735e-03,797417,2022.67298,299.89663,8.5306855e+03,1.4675455e+01,5.1537539e+03,7.2904367e+00,8.9119512e+03,1.7835018e+01,0,nan,nan,nan,nan,2022.67298,1.4456414e-03,299.89663,1.4907018e-03,-3.3897895e-02,-4.5379523e-02
-0.14520101379230255,0.9994825380958181,0.0019997154543587177,2334.9831926421343,3.1705163e-03,797418,2022.67497,299.89531,8.5354404e+03,1.4676637e+01,5.1495796e+03,7.2915916e+00,8.9148789e+03,1.7836452e+01,0,nan,nan,nan,nan,2022.67497,1.4448159e-03,299.89531,1.4915320e-03,-3.1800728e-02,-4.9845923e-02
-0.14381208267923284,0.9981798414195537,0.001997324173234699,2334.9845815732474,3.1705592e-03,797419,2022.67673,299.89525,8.5243389e+03,1.4659062e+01,5.1408242e+03,7.2761765e+00,8.9032451e+03,1.7815094e+01,0,nan,nan,nan,nan,2022.67673,1.4457536e-03,299.89525,1.4914892e-03,-3.2291733e-02,-4.6651952e-02
-0.14242315156616314,1.0034407574415842,0.002000182191738494,2334.9859705043605,3.1706020e-03,797420,2022.67715,299.89051,8.5644600e+03,1.4680024e+01,5.1355356e+03,7.2869701e+00,8.9501621e+03,1.7840569e+01,0,nan,nan,nan,nan,2022.67715,1.4392436e-03,299.89051,1.4872203e-03,-3.3421207e-02,-4.7709394e-02
-0.14103422045309344,1.0016028689049448,0.001998118059423364,2334.9873594354735,3.1706449e-03,797421,2022.67396,299.89376,8.5488984e+03,1.4664874e+01,5.1276875e+03,7.2775478e+00,8.9337676e+03,1.7822157e+01,0,nan,nan,nan,nan,2022.67396,1.4415398e-03,299.89376,1.4869495e-03,-3.2907944e-02,-4.7108445e-02
-0.13964528934093323,0.9979762522767648,0.00199928039267029,2334.9887483665857,3.1706877e-03,797422,2022.67588,299.89445,8.5232139e+03,1.4673413e+01,5.1481567e+03,7.2965622e+00,8.9014268e+03,1.7832535e+01,0,nan,nan,nan,nan,2022.67588,1.4468203e-03,299.89445,1.4928635e-03,-3.0585548e-02,-4.8731111e-02
-0.13825635822877302,0.9990997966839874,0.001996097150913001,2334.990137297698,3.1707305e-03,797423,2022.67203,299.89459,8.5304453e+03,1.4650071e+01,5.1224512e+03,7.2664208e+00,8.9114609e+03,1.7804169e+01,0,nan,nan,nan,nan,2022.67203,1.4436580e-03,299.89459,1.4880481e-03,-3.6544997e-02,-4.8806150e-02
-0.13686742711570332,0.9989932471338765,0.001996531758560709,2334.991526228811,3.1707734e-03,797424,2022.67885,299.89640,8.5261973e+03,1.4653296e+01,5.1270928e+03,7.2742672e+00,8.9105303e+03,1.7808086e+01,0,nan,nan,nan,nan,2022.67885,1.4445566e-03,299.89640,1.4890736e-03,-2.9982282e-02,-4.2637832e-02
-0.13547849600263362,0.9984678715177613,0.001995192820990168,2334.992915159924,3.1708162e-03,797425,2022.67290,299.89291,8.5261494e+03,1.4643511e+01,5.1123330e+03,7.2607799e+00,8.9058701e+03,1.7796194e+01,0,nan,nan,nan,nan,2022.67290,1.4442060e-03,299.89291,1.4895546e-03,-3.2700039e-02,-4.9534529e-02
-0.13408956488956392,1.001007176449493,0.0019959646875130402,2334.994304091037,3.1708591e-03,797426,2022.67727,299.89619,8.5412432e+03,1.4649227e+01,5.1033086e+03,7.2685995e+00,8.9285518e+03,1.7803143e+01,0,nan,nan,nan,nan,2022.67727,1.4416000e-03,299.89619,1.4860715e-03,-3.2419279e-02,-4.2000998e-02
-0.13270063377649421,0.9990134332518964,0.0019950973354421146,2334.99569302215,3.1709019e-03,797427,2022.67763,299.89022,8.5324609e+03,1.4642926e+01,5.1076182e+03,7.2576261e+00,8.9108076e+03,1.7795485e+01,0,nan,nan,nan,nan,2022.67763,1.4436396e-03,299.89022,1.4892564e-03,-3.2933973e-02,-5.0976589e-02
-0.13131170266387926,1.0000980364500114,0.0019937712750141908,2334.9970819532628,3.1709448e-03,797428,2022.67615,299.89595,8.5364463e+03,1.4633267e+01,5.0975117e+03,7.2473469e+00,8.9205254e+03,1.7783747e+01,0,nan,nan,nan,nan,2022.67615,1.4417560e-03,299.89595,1.4859677e-03,-3.2856993e-02,-4.5499343e-02
-0.1299227715512643,0.9993592383297224,0.0019947652661363694,2334.9984708843754,3.1709876e-03,797429,2022.67599,299.89328,8.5331807e+03,1.4640646e+01,5.1021343e+03,7.2603745e+00,8.9139873e+03,1.7792713e+01,0,nan,nan,nan,nan,2022.67599,1.4417212e-03,299.89328,1.4884114e-03,-3.0492691e-02,-4.9377233e-02
-0.1285338404391041,0.998846854600441,0.0019937474971964504,2334.9998598154875,3.1710304e-03,797430,2022.67941,299.89257,8.5271553e+03,1.4633267e+01,5.0952974e+03,7.2501822e+00,8.9094727e+03,1.7783747e+01,0,nan,nan,nan,nan,2022.67941,1.4425605e-03,299.89257,1.4864446e-03,-3.1246407e-02,-4.3183096e-02
-0.1271449093260344,0.9996283909723092,0.0019945352363350986,2335.0012487466006,3.1710733e-03,797431,2022.67228,299.89251,8.5331562e+03,1.4639150e+01,5.0958462e+03,7.2592058e+00,8.9165049e+03,1.7790895e+01,0,nan,nan,nan,nan,2022.67228,1.4421139e-03,299.89251,1.4877100e-03,-3.5642520e-02,-5.0097339e-02
-0.12575597844579534,0.9991643842446737,0.0019939310908225942,2335.002637677481,3.1711159e-03,797432,2022.67648,299.89534,8.5286055e+03,1.4634824e+01,5.0894727e+03,7.2505956e+00,8.9124326e+03,1.7785639e+01,0,nan,nan,nan,nan,2022.67648,1.4446186e-03,299.89534,1.4884270e-03,-3.2122556e-02,-4.3513093e-02
-0.12436704733272563,1.0005709403701948,0.0019941970799051967,2335.004026608594,3.1711587e-03,797433,2022.67469,299.89251,8.5424580e+03,1.4636893e+01,5.0860225e+03,7.2502322e+00,8.9250498e+03,1.7788153e+01,0,nan,nan,nan,nan,2022.67469,1.4408366e-03,299.89251,1.4873442e-03,-3.5123475e-02,-4.9470816e-02
-0.12297811621874644,1.0027711670044768,0.0019937896921773893,2335.005415539708,3.1712016e-03,797434,2022.67752,299.89467,8.5552021e+03,1.4634029e+01,5.0767192e+03,7.2500763e+00,8.9447520e+03,1.7784672e+01,0,nan,nan,nan,nan,2022.67752,1.4390022e-03,299.89467,1.4839974e-03,-2.7709855e-02,-4.6728700e-02
-0.12158918510567673,1.0023869095732578,0.0019936451144986476,2335.006804470821,3.1712444e-03,797435,2022.67513,299.89536,8.5540908e+03,1.4633099e+01,5.0744214e+03,7.2475586e+00,8.9414062e+03,1.7783543e+01,0,nan,nan,nan,nan,2022.67513,1.4385913e-03,299.89536,1.4848850e-03,-3.0605352e-02,-4.8683666e-02
-0.12020025399351653,1.0011684285254532,0.0019926337319438082,2335.008193401933,3.1712872e-03,797436,2022.67412,299.89416,8.5456270e+03,1.4625816e+01,5.0734385e+03,7.2412267e+00,8.9306221e+03,1.7774691e+01,0,nan,nan,nan,nan,2022.67412,1.4389822e-03,299.89416,1.4834261e-03,-3.4836221e-02,-4.6020053e-02
-0.11881132288090157,0.9971813119462994,0.001990493449344639,2335.0095823330457,3.1713301e-03,797437,2022.67525,299.89265,8.5165664e+03,1.4610250e+01,5.0664214e+03,7.2357674e+00,8.8951445e+03,1.7755774e+01,0,nan,nan,nan,nan,2022.67525,1.4431648e-03,299.89265,1.4880326e-03,-3.1124366e-02,-4.8181493e-02
-0.11742239176828662,0.9995478644454333,0.0019906870071818347,2335.0109712641583,3.1713729e-03,797438,2022.67298,299.89471,8.5348477e+03,1.4611824e+01,5.0555981e+03,7.2268610e+00,8.9163486e+03,1.7757687e+01,0,nan,nan,nan,nan,2022.67298,1.4397679e-03,299.89471,1.4859133e-03,-3.1949271e-02,-4.9219269e-02
-0.11603346065521691,0.9965359604068816,0.0019911496115047507,2335.0123601952714,3.1714158e-03,797439,2022.67443,299.89388,8.5113838e+03,1.4615378e+01,5.0697676e+03,7.2445145e+00,8.8895762e+03,1.7762005e+01,0,nan,nan,nan,nan,2022.67443,1.4434735e-03,299.89388,1.4885779e-03,-3.4436274e-02,-4.7090825e-02
-0.11464452954214721,1.0008578369174128,0.001990724711089107,2335.0137491263845,3.1714586e-03,797440,2022.67165,299.89647,8.5397803e+03,1.4612420e+01,5.0494419e+03,7.2304654e+00,8.9282285e+03,1.7758411e+01,0,nan,nan,nan,nan,2022.67165,1.4389696e-03,299.89647,1.4837673e-03,-3.4575302e-02,-4.0416557e-02
-0.11325559866190815,0.9994323501110215,0.001989722703944773,2335.0151380572647,3.1715012e-03,797441,2022.67666,299.89054,8.5357158e+03,1.4605234e+01,5.0456533e+03,7.2250280e+00,8.9156162e+03,1.7749678e+01,0,nan,nan,nan,nan,2022.67666,1.4380332e-03,299.89054,1.4857786e-03,-3.2829802e-02,-5.2553043e-02
-0.11186666754883845,1.0006343923772574,0.001989549365883111,2335.016526988378,3.1715441e-03,797442,2022.67712,299.89731,8.5439824e+03,1.4604135e+01,5.0421885e+03,7.2204733e+00,8.9264443e+03,1.7748341e+01,0,nan,nan,nan,nan,2022.67712,1.4363842e-03,299.89731,1.4840598e-03,-3.2103073e-02,-4.9413815e-02
-0.11047773643667824,0.9981240054109121,0.001989697159385462,2335.01791591949,3.1715869e-03,797443,2022.67449,299.89220,8.5241934e+03,1.4605395e+01,5.0486548e+03,7.2337079e+00,8.9041572e+03,1.7749874e+01,0,nan,nan,nan,nan,2022.67449,1.4391668e-03,299.89220,1.4870015e-03,-3.4043189e-02,-4.6069089e-02
-0.10908880532451803,0.996776277591519,0.00198851412633398,2335.019304850602,3.1716297e-03,797444,2022.67713,299.89554,8.5136797e+03,1.4596894e+01,5.0449702e+03,7.2269082e+00,8.8922441e+03,1.7739542e+01,0,nan,nan,nan,nan,2022.67713,1.4406528e-03,299.89554,1.4875490e-03,-3.1446148e-02,-4.7874581e-02
-0.10769987421144833,1.0010173061621435,0.001988408559482538,2335.020693781715,3.1716726e-03,797445,2022.67570,299.89356,8.5449072e+03,1.4596303e+01,5.0295298e+03,7.2163744e+00,8.9301914e+03,1.7738825e+01,0,nan,nan,nan,nan,2022.67570,1.4347723e-03,299.89356,1.4832575e-03,-3.3007611e-02,-4.8513446e-02
-0.10631094309837863,0.9987566977097455,0.001988515183144597,2335.0220827128283,3.1717154e-03,797446,2022.67672,299.89536,8.5273164e+03,1.4597275e+01,5.0341211e+03,7.2185788e+00,8.9101387e+03,1.7740004e+01,0,nan,nan,nan,nan,2022.67672,1.4382325e-03,299.89536,1.4856878e-03,-3.1011483e-02,-4.4654734e-02
-0.10492201221813957,1.0018135481953208,0.0019880371501822315,2335.0234716437085,3.1717580e-03,797447,2022.67411,299.89284,8.5508447e+03,1.4593953e+01,5.0192070e+03,7.2082319e+00,8.9375254e+03,1.7735968e+01,0,nan,nan,nan,nan,2022.67411,1.4355896e-03,299.89284,1.4818612e-03,-3.3790167e-02,-4.9922921e-02
