time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3228531685604139,1.0018462071054692,0.002168509795131143,2575.115964314405,5.5121719e-03,970312,1472.94924,122.10857,4.4703091e+03,9.4252291e+00,1.7293868e+03,3.8707466e+00,4.9437339e+03,1.0700779e+01,0,nan,nan,nan,nan,1472.94924,1.7522631e-03,122.10857,1.7261602e-03,2.1220222e-02,-1.0667761e-01
-0.32146425049177196,0.9991890605567841,0.0021705859017887856,2575.1173532324738,5.5122017e-03,970313,1472.95339,122.10408,4.4518096e+03,9.4343624e+00,1.7401212e+03,3.8822844e+00,4.9306787e+03,1.0711149e+01,0,nan,nan,nan,nan,1472.95339,1.7566812e-03,122.10408,1.7366676e-03,2.2534167e-02,-1.1385873e-01
-0.320075331958833,0.9991919497718128,0.002167208593252382,2575.1187421510067,5.5122320e-03,970314,1472.95272,122.10780,4.4559146e+03,9.4197865e+00,1.7329427e+03,3.8749790e+00,4.9307466e+03,1.0694599e+01,0,nan,nan,nan,nan,1472.95272,1.7548978e-03,122.10780,1.7308292e-03,2.1835854e-02,-1.0632981e-01
-0.3186864138906458,0.999907905799604,0.002167453434439213,2575.120131069075,5.5122618e-03,970315,1472.95601,122.11201,4.4610542e+03,9.4209433e+00,1.7334327e+03,3.8758659e+00,4.9343291e+03,1.0695913e+01,0,nan,nan,nan,nan,1472.95601,1.7526416e-03,122.11201,1.7268821e-03,2.1686342e-02,-1.0078178e-01
-0.3172974953567973,1.001961392170496,0.002168424959335824,2575.1215199876087,5.5122920e-03,970316,1472.95204,122.10372,4.4681201e+03,9.4252529e+00,1.7330049e+03,3.8731439e+00,4.9445088e+03,1.0700807e+01,0,nan,nan,nan,nan,1472.95204,1.7486287e-03,122.10372,1.7284170e-03,2.0174051e-02,-1.1589757e-01
-0.31590857728906485,0.9980947248723622,0.0021662634912249907,2575.1229089056765,5.5123218e-03,970317,1472.95547,122.11619,4.4534233e+03,9.4159384e+00,1.7281345e+03,3.8696656e+00,4.9254688e+03,1.0690230e+01,0,nan,nan,nan,nan,1472.95547,1.7550819e-03,122.11619,1.7287176e-03,2.4605535e-02,-9.4079338e-02
-0.31451965875521637,0.999825797697695,0.0021665421621942585,2575.1242978242103,5.5123521e-03,970318,1472.94689,122.10560,4.4601987e+03,9.4172220e+00,1.7312361e+03,3.8719428e+00,4.9340493e+03,1.0691689e+01,0,nan,nan,nan,nan,1472.94689,1.7519376e-03,122.10560,1.7288368e-03,1.4096217e-02,-1.1006305e-01
-0.3131307406865744,0.9995436137614427,0.0021662777068180788,2575.125686742279,5.5123819e-03,970319,1472.96180,122.10388,4.4537847e+03,9.4161386e+00,1.7317260e+03,3.8739414e+00,4.9326914e+03,1.0690458e+01,0,nan,nan,nan,nan,1472.96180,1.7551752e-03,122.10388,1.7312840e-03,2.9106412e-02,-1.1229052e-01
-0.31174182215363544,1.000199232943256,0.0021658101464997756,2575.127075660812,5.5124122e-03,970320,1472.94907,122.11126,4.4587744e+03,9.4141645e+00,1.7258684e+03,3.8658705e+00,4.9359580e+03,1.0688217e+01,0,nan,nan,nan,nan,1472.94907,1.7513967e-03,122.11126,1.7294809e-03,2.0968540e-02,-1.0399913e-01
-0.31035290408544824,0.9976730979000853,0.0021672169071631927,2575.12846457888,5.5124420e-03,970321,1472.95058,122.10212,4.4476079e+03,9.4203320e+00,1.7389124e+03,3.8803625e+00,4.9235186e+03,1.0695219e+01,0,nan,nan,nan,nan,1472.95058,1.7607348e-03,122.10212,1.7308280e-03,2.2426780e-02,-1.1273923e-01
-0.30896398555159976,0.9991886533035719,0.0021680916097880187,2575.129853497414,5.5124722e-03,970322,1472.95001,122.11319,4.4584150e+03,9.4241791e+00,1.7332106e+03,3.8755481e+00,4.9310220e+03,1.0699588e+01,0,nan,nan,nan,nan,1472.95001,1.7550566e-03,122.11319,1.7297048e-03,1.9122254e-02,-1.0312151e-01
-0.3075750674838673,1.0026430058484443,0.002169092210858691,2575.1312424154817,5.5125020e-03,970323,1472.95290,122.10881,4.4739155e+03,9.4285679e+00,1.7309586e+03,3.8735759e+00,4.9480898e+03,1.0704571e+01,0,nan,nan,nan,nan,1472.95290,1.7506348e-03,122.10881,1.7221349e-03,2.2569099e-02,-1.0592046e-01
-0.30618614895001883,0.9987176921317442,0.0021676477097333697,2575.1326313340155,5.5125323e-03,970324,1472.95273,122.10626,4.4558999e+03,9.4223232e+00,1.7291560e+03,3.8733194e+00,4.9287354e+03,1.0697480e+01,0,nan,nan,nan,nan,1472.95273,1.7531334e-03,122.10626,1.7350088e-03,2.1806045e-02,-1.1015773e-01
-0.3047972308813769,0.9988048065060273,0.002169561019012956,2575.134020252084,5.5125621e-03,970325,1472.94954,122.11144,4.4577651e+03,9.4306660e+00,1.7353773e+03,3.8834341e+00,4.9291792e+03,1.0706952e+01,0,nan,nan,nan,nan,1472.94954,1.7552342e-03,122.11144,1.7310947e-03,1.7577512e-02,-1.0356999e-01
-0.3034083123484379,1.0020485190214026,0.0021687323986210377,2575.135409170617,5.5125924e-03,970326,1472.95115,122.10704,4.4673740e+03,9.4270868e+00,1.7293413e+03,3.8773077e+00,4.9451982e+03,1.0702888e+01,0,nan,nan,nan,nan,1472.95115,1.7526075e-03,122.10704,1.7264527e-03,2.2958970e-02,-1.0830937e-01
-0.3020193942793412,0.9999688243802846,0.002169315267217774,2575.136798088686,5.5126222e-03,970327,1472.95406,122.10604,4.4598740e+03,9.4296350e+00,1.7325897e+03,3.8791256e+00,4.9349424e+03,1.0705781e+01,0,nan,nan,nan,nan,1472.95406,1.7577060e-03,122.10604,1.7295601e-03,2.5966302e-02,-1.1057682e-01
-0.30063047574458324,1.0014415828054686,0.002167097546538171,2575.138187007221,5.5126525e-03,970328,1472.94930,122.11171,4.4693018e+03,9.4200048e+00,1.7267084e+03,3.8687255e+00,4.9422158e+03,1.0694847e+01,0,nan,nan,nan,nan,1472.94930,1.7498196e-03,122.11171,1.7230590e-03,1.8496146e-02,-1.0255355e-01
-0.29924155767730554,1.0008015938734642,0.002167436707956852,2575.139575925288,5.5126823e-03,970329,1472.95096,122.11049,4.4630142e+03,9.4214811e+00,1.7306549e+03,3.8720112e+00,4.9390591e+03,1.0696525e+01,0,nan,nan,nan,nan,1472.95096,1.7525316e-03,122.11049,1.7264524e-03,1.8907389e-02,-1.0335692e-01
-0.29785263960911834,0.9994981838870087,0.0021681059875690517,2575.1409648433564,5.5127121e-03,970330,1472.95581,122.10329,4.4602861e+03,9.4243898e+00,1.7338474e+03,3.8759518e+00,4.9326260e+03,1.0699826e+01,0,nan,nan,nan,nan,1472.95581,1.7553042e-03,122.10329,1.7294650e-03,2.2552529e-02,-1.1180767e-01
-0.29646372107526986,0.9996324091919306,0.002169651919881255,2575.1423537618903,5.5127423e-03,970331,1472.95186,122.10715,4.4595747e+03,9.4311028e+00,1.7345757e+03,3.8822436e+00,4.9332852e+03,1.0707447e+01,0,nan,nan,nan,nan,1472.95186,1.7528106e-03,122.10715,1.7349664e-03,1.8401286e-02,-1.1072493e-01
-0.2950748030075374,0.9984703224584337,0.002168532496083425,2575.143742679958,5.5127721e-03,970332,1472.95560,122.11239,4.4540928e+03,9.4262238e+00,1.7373881e+03,3.8817573e+00,4.9275435e+03,1.0701908e+01,0,nan,nan,nan,nan,1472.95560,1.7550850e-03,122.11239,1.7326055e-03,2.3649396e-02,-1.0363499e-01
-0.29368588447368893,0.9997616110477439,0.0021675795873469504,2575.145131598492,5.5128024e-03,970333,1472.94654,122.10872,4.4584497e+03,9.4220657e+00,1.7260824e+03,3.8730814e+00,4.9339072e+03,1.0697187e+01,0,nan,nan,nan,nan,1472.94654,1.7525317e-03,122.10872,1.7307973e-03,1.4661538e-02,-1.0741608e-01
-0.292296966405047,1.0007079048685295,0.002168684752702665,2575.1465205165605,5.5128322e-03,970334,1472.95955,122.11015,4.4617798e+03,9.4268465e+00,1.7314495e+03,3.8763747e+00,4.9385659e+03,1.0702616e+01,0,nan,nan,nan,nan,1472.95955,1.7547579e-03,122.11015,1.7283933e-03,3.1578343e-02,-1.0450064e-01
-0.2909080483377693,1.0004099368620625,0.00216867461428629,2575.1479094346278,5.5128620e-03,970335,1472.95532,122.10645,4.4625610e+03,9.4267769e+00,1.7338051e+03,3.8740609e+00,4.9370815e+03,1.0702536e+01,0,nan,nan,nan,nan,1472.95532,1.7530329e-03,122.10645,1.7293766e-03,1.9958030e-02,-1.1057704e-01
-0.2895191298039208,0.9955385410773202,0.002164518099469827,2575.1492983531616,5.5128923e-03,970336,1472.95160,122.10945,4.4398403e+03,9.4086761e+00,1.7330990e+03,3.8720744e+00,4.9130244e+03,1.0681987e+01,0,nan,nan,nan,nan,1472.95160,1.7604892e-03,122.10945,1.7326328e-03,2.0034535e-02,-1.0543352e-01
-0.2881302117357336,0.9983274963756988,0.002166538396807732,2575.15068727123,5.5129221e-03,970337,1472.95079,122.10957,4.4556899e+03,9.4174232e+00,1.7314985e+03,3.8749030e+00,4.9267690e+03,1.0691917e+01,0,nan,nan,nan,nan,1472.95079,1.7562733e-03,122.10957,1.7293777e-03,1.8996252e-02,-1.0725504e-01
-0.28674129366800116,1.0002366039248918,0.002166124298386988,2575.1520761892975,5.5129519e-03,970338,1472.95602,122.10905,4.4608735e+03,9.4155827e+00,1.7278298e+03,3.8681743e+00,4.9361694e+03,1.0689827e+01,0,nan,nan,nan,nan,1472.95602,1.7546514e-03,122.10905,1.7278024e-03,2.8759768e-02,-1.0572170e-01
-0.2853523751341527,0.9994949961209066,0.0021686040692555017,2575.1534651078314,5.5129821e-03,970339,1472.95296,122.10637,4.4582690e+03,9.4263182e+00,1.7361697e+03,3.8780389e+00,4.9324868e+03,1.0702016e+01,0,nan,nan,nan,nan,1472.95296,1.7550403e-03,122.10637,1.7299595e-03,2.0468546e-02,-1.0848185e-01
-0.28396345706551074,1.0008110025461094,0.0021667674974657504,2575.1548540259,5.5130119e-03,970340,1472.95151,122.10832,4.4638867e+03,9.4182863e+00,1.7276681e+03,3.8698983e+00,4.9389561e+03,1.0692897e+01,0,nan,nan,nan,nan,1472.95151,1.7532085e-03,122.10832,1.7243782e-03,2.2421930e-02,-1.0364892e-01
-0.28257453899823304,0.9981310418307239,0.002164869236450494,2575.1562429439673,5.5130417e-03,970341,1472.95051,122.10577,4.4527251e+03,9.4099846e+00,1.7270513e+03,3.8674092e+00,4.9257031e+03,1.0683471e+01,0,nan,nan,nan,nan,1472.95051,1.7535946e-03,122.10577,1.7291796e-03,1.8659547e-02,-1.0936403e-01
-0.28118562093004584,0.9988512454863341,0.002166272278130185,2575.1576318620355,5.5130715e-03,970342,1472.95323,122.10575,4.4571421e+03,9.4160261e+00,1.7314265e+03,3.8705103e+00,4.9292280e+03,1.0690331e+01,0,nan,nan,nan,nan,1472.95323,1.7560505e-03,122.10575,1.7269698e-03,2.3205124e-02,-1.0925359e-01
-0.27979670239619736,1.0012090520859327,0.002168841689496997,2575.1590207805693,5.5131018e-03,970343,1472.94901,122.11264,4.4672144e+03,9.4271355e+00,1.7344784e+03,3.8763897e+00,4.9408320e+03,1.0702944e+01,0,nan,nan,nan,nan,1472.94901,1.7514720e-03,122.11264,1.7257017e-03,2.2660010e-02,-1.0126022e-01
-0.27840778432891966,1.00003999562005,0.002166024373111103,2575.1604096986366,5.5131316e-03,970344,1472.95316,122.09962,4.4611606e+03,9.4148264e+00,1.7262941e+03,3.8689020e+00,4.9350298e+03,1.0688969e+01,0,nan,nan,nan,nan,1472.95316,1.7534622e-03,122.09962,1.7298696e-03,1.9970147e-02,-1.1363657e-01
-0.2770188662602777,0.9999152113330554,0.0021692399138739235,2575.1617986167053,5.5131614e-03,970345,1472.94884,122.10975,4.4623306e+03,9.4287357e+00,1.7356366e+03,3.8786631e+00,4.9343799e+03,1.0704761e+01,0,nan,nan,nan,nan,1472.94884,1.7544421e-03,122.10975,1.7265489e-03,1.7823346e-02,-1.0236725e-01
-0.2756299481920905,1.0024108581423918,0.0021678212840130547,2575.1631875347734,5.5131912e-03,970346,1472.94976,122.10734,4.4716489e+03,9.4224997e+00,1.7302316e+03,3.8712401e+00,4.9466587e+03,1.0697680e+01,0,nan,nan,nan,nan,1472.94976,1.7484620e-03,122.10734,1.7244875e-03,1.8920254e-02,-1.0808601e-01
