time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3815884408063539,1.0010540202338083,0.0021663598466045253,2571.701988121159,5.4233358e-03,967854,1472.94034,122.12107,4.4666978e+03,9.4145174e+00,1.7185570e+03,3.8645208e+00,4.9391074e+03,1.0688618e+01,0,nan,nan,nan,nan,1472.94034,1.7473423e-03,122.12107,1.7207910e-03,9.4850156e-03,-8.4128052e-02
-0.38019951063097324,1.0008478265899332,0.002164031410312538,2571.7033770513344,5.4233777e-03,967855,1472.94303,122.12655,4.4658970e+03,9.4040670e+00,1.7094926e+03,3.8534083e+00,4.9379165e+03,1.0676754e+01,0,nan,nan,nan,nan,1472.94303,1.7468745e-03,122.12655,1.7202939e-03,1.1350175e-02,-8.5277528e-02
-0.37881058045559257,1.0001222193041364,0.0021637787165281453,2571.70476598151,5.4234196e-03,967856,1472.93749,122.12053,4.4651821e+03,9.4026594e+00,1.7102620e+03,3.8517208e+00,4.9341733e+03,1.0675155e+01,0,nan,nan,nan,nan,1472.93749,1.7433140e-03,122.12053,1.7196838e-03,1.7321459e-04,-9.3792483e-02
-0.3774216502811214,0.9994444226745763,0.0021652403454942557,2571.7061549116843,5.4234616e-03,967857,1472.94321,122.12222,4.4603159e+03,9.4087172e+00,1.7174213e+03,3.8592553e+00,4.9306758e+03,1.0682033e+01,0,nan,nan,nan,nan,1472.94321,1.7498299e-03,122.12222,1.7226038e-03,1.1563060e-02,-8.6570740e-02
-0.376032720105286,1.0037255210128908,0.002165176724607725,2571.70754384186,5.4235035e-03,967858,1472.94443,122.12400,4.4775928e+03,9.4081650e+00,1.7093545e+03,3.8568952e+00,4.9516514e+03,1.0681406e+01,0,nan,nan,nan,nan,1472.94443,1.7431632e-03,122.12400,1.7147880e-03,1.0947298e-02,-8.4222898e-02
-0.3746437903955666,0.9974574804014338,0.0021630867078961604,2571.70893277157,5.4235449e-03,967859,1472.93802,122.12579,4.4457939e+03,9.3988266e+00,1.7142892e+03,3.8576570e+00,4.9205942e+03,1.0670803e+01,0,nan,nan,nan,nan,1472.93802,1.7536528e-03,122.12579,1.7273729e-03,6.7793904e-03,-8.7441832e-02
-0.3732548602206407,0.9972062264669013,0.0021641934797683895,2571.7103217017448,5.4235868e-03,967860,1472.94095,122.12710,4.4497632e+03,9.4033928e+00,1.7209716e+03,3.8639228e+00,4.9192280e+03,1.0675988e+01,0,nan,nan,nan,nan,1472.94095,1.7502842e-03,122.12710,1.7266567e-03,6.2925797e-03,-8.1593677e-02
-0.37186593004526003,1.0003951938745497,0.002165997176426517,2571.71171063192,5.4236287e-03,967861,1472.94147,122.11993,4.4626240e+03,9.4110050e+00,1.7188302e+03,3.8614128e+00,4.9348408e+03,1.0684629e+01,0,nan,nan,nan,nan,1472.94147,1.7486430e-03,122.11993,1.7221678e-03,1.0475153e-02,-8.8258825e-02
-0.37047699986987936,0.9977908013140433,0.002165137957505105,2571.7130995620955,5.4236706e-03,967862,1472.94177,122.11953,4.4528188e+03,9.4070606e+00,1.7174799e+03,3.8615422e+00,4.9218838e+03,1.0680152e+01,0,nan,nan,nan,nan,1472.94177,1.7498373e-03,122.11953,1.7305564e-03,6.6028000e-03,-9.0790205e-02
-0.3690880696954082,1.0013181093466328,0.0021659898339629483,2571.71448849227,5.4237125e-03,967863,1472.94288,122.12540,4.4670195e+03,9.4105663e+00,1.7169182e+03,3.8604496e+00,4.9391807e+03,1.0684132e+01,0,nan,nan,nan,nan,1472.94288,1.7472841e-03,122.12540,1.7209467e-03,9.1713713e-03,-8.2021900e-02
-0.3676991395195728,1.0016914171416005,0.00216721836884723,2571.715877422446,5.4237545e-03,967864,1472.94118,122.12147,4.4676489e+03,9.4157228e+00,1.7164056e+03,3.8663354e+00,4.9409268e+03,1.0689986e+01,0,nan,nan,nan,nan,1472.94118,1.7457787e-03,122.12147,1.7197236e-03,7.8209033e-03,-8.8485323e-02
-0.3663102093441921,0.9975262514830984,0.002162988433994822,2571.717266352621,5.4237964e-03,967865,1472.94214,122.12058,4.4440918e+03,9.3971796e+00,1.7169031e+03,3.8583615e+00,4.9202949e+03,1.0668933e+01,0,nan,nan,nan,nan,1472.94214,1.7521327e-03,122.12058,1.7285695e-03,1.0425014e-02,-8.9407451e-02
-0.3649212791692662,0.9996388225495189,0.002164020968658045,2571.718655282796,5.4238383e-03,967866,1472.93813,122.11819,4.4558066e+03,9.4015131e+00,1.7135234e+03,3.8572128e+00,4.9306343e+03,1.0673853e+01,0,nan,nan,nan,nan,1472.93813,1.7470304e-03,122.11819,1.7278538e-03,3.3741167e-03,-9.5276915e-02
-0.36353234899388553,0.9985936843080557,0.0021653274269779386,2571.7200442129715,5.4238802e-03,967867,1472.93909,122.12809,4.4518579e+03,9.4070482e+00,1.7157313e+03,3.8605039e+00,4.9254062e+03,1.0680138e+01,0,nan,nan,nan,nan,1472.93909,1.7534392e-03,122.12809,1.7276256e-03,1.0586684e-02,-8.2181498e-02
-0.36214341881850487,1.0016965716761785,0.0021668006488192904,2571.721433143147,5.4239221e-03,967868,1472.93860,122.11865,4.4686655e+03,9.4133205e+00,1.7178325e+03,3.8634489e+00,4.9406436e+03,1.0687259e+01,0,nan,nan,nan,nan,1472.93860,1.7452281e-03,122.11865,1.7228560e-03,5.5263932e-03,-9.1571666e-02
-0.3607544886440337,1.0034852467372328,0.0021666149936174824,2571.7228220733214,5.4239640e-03,967869,1472.93807,122.12391,4.4738276e+03,9.4123983e+00,1.7150198e+03,3.8594058e+00,4.9494053e+03,1.0686212e+01,0,nan,nan,nan,nan,1472.93807,1.7451820e-03,122.12391,1.7173358e-03,8.5987719e-03,-8.5160255e-02
-0.3593655584681983,0.9980862764966318,0.002165234971626051,2571.724211003497,5.4240059e-03,967870,1472.93984,122.12409,4.4503994e+03,9.4062996e+00,1.7191360e+03,3.8633955e+00,4.9227222e+03,1.0679287e+01,0,nan,nan,nan,nan,1472.93984,1.7517201e-03,122.12409,1.7254716e-03,7.3019383e-03,-8.3551735e-02
-0.3579766287584789,1.0008332718238047,0.0021664918594365952,2571.725599933207,5.4240474e-03,967871,1472.94347,122.12246,4.4639482e+03,9.4116669e+00,1.7170491e+03,3.8648205e+00,4.9362222e+03,1.0685381e+01,0,nan,nan,nan,nan,1472.94347,1.7448105e-03,122.12246,1.7229682e-03,9.1364849e-03,-8.6628117e-02
-0.356587698583553,0.9955343339377698,0.002164227538856383,2571.726988863382,5.4240893e-03,967872,1472.93979,122.12281,4.4392290e+03,9.4017487e+00,1.7257959e+03,3.8651993e+00,4.9100449e+03,1.0674121e+01,0,nan,nan,nan,nan,1472.93979,1.7562256e-03,122.12281,1.7328437e-03,1.0082535e-02,-8.8697098e-02
-0.3551987684081723,1.0032677703728363,0.0021671338282279622,2571.7283777935572,5.4241312e-03,967873,1472.93987,122.12308,4.4758066e+03,9.4143038e+00,1.7142617e+03,3.8581939e+00,4.9481494e+03,1.0688375e+01,0,nan,nan,nan,nan,1472.93987,1.7437801e-03,122.12308,1.7177524e-03,4.5699817e-03,-8.9981854e-02
-0.35380983823279166,0.9984051650557327,0.0021656303550417855,2571.7297667237326,5.4241731e-03,967874,1472.93970,122.12280,4.4502031e+03,9.4077110e+00,1.7164740e+03,3.8644643e+00,4.9241353e+03,1.0680890e+01,0,nan,nan,nan,nan,1472.93970,1.7538178e-03,122.12280,1.7261240e-03,9.8692859e-03,-8.7261178e-02
-0.3524209080583205,1.001998764438446,0.0021653042379635545,2571.731155653907,5.4242150e-03,967875,1472.93718,122.12861,4.4663838e+03,9.4062433e+00,1.7112460e+03,3.8570597e+00,4.9418315e+03,1.0679224e+01,0,nan,nan,nan,nan,1472.93718,1.7464581e-03,122.12861,1.7205704e-03,7.3818006e-03,-8.2306989e-02
-0.3510319778829398,1.000811272517862,0.002167863677847319,2571.7325445840825,5.4242569e-03,967876,1472.94139,122.12065,4.4635195e+03,9.4173203e+00,1.7146357e+03,3.8608401e+00,4.9359531e+03,1.0691800e+01,0,nan,nan,nan,nan,1472.94139,1.7501143e-03,122.12065,1.7253434e-03,1.0606161e-02,-8.6898275e-02
-0.34964304817322045,1.0000877389112524,0.002166069162119167,2571.733933513792,5.4242983e-03,967877,1472.94062,122.11717,4.4609639e+03,9.4094925e+00,1.7174368e+03,3.8607979e+00,4.9323672e+03,1.0682913e+01,0,nan,nan,nan,nan,1472.94062,1.7469580e-03,122.11717,1.7266395e-03,5.7032756e-03,-9.4067238e-02
-0.3482541179978398,1.000705498568677,0.002166580702302799,2571.7353224439676,5.4243403e-03,967878,1472.94236,122.12400,4.4661519e+03,9.4116888e+00,1.7153284e+03,3.8582666e+00,4.9354014e+03,1.0685407e+01,0,nan,nan,nan,nan,1472.94236,1.7464820e-03,122.12400,1.7227288e-03,9.3856333e-03,-8.4396914e-02
-0.3468651878224591,0.9998939218082539,0.0021652200595857953,2571.736711374143,5.4243822e-03,967879,1472.94456,122.12219,4.4582280e+03,9.4057617e+00,1.7176455e+03,3.8598247e+00,4.9313906e+03,1.0678678e+01,0,nan,nan,nan,nan,1472.94456,1.7514454e-03,122.12219,1.7224647e-03,1.1819303e-02,-8.7802052e-02
-0.34547625764707846,1.001025897874166,0.00216434235522251,2571.7381003043183,5.4244241e-03,967880,1472.93935,122.11656,4.4641475e+03,9.4019413e+00,1.7119348e+03,3.8544774e+00,4.9369688e+03,1.0674339e+01,0,nan,nan,nan,nan,1472.93935,1.7458490e-03,122.11656,1.7229834e-03,6.0199923e-03,-9.2895143e-02
-0.3440873279382686,0.9981109757278152,0.0021644014616751255,2571.739489234027,5.4244655e-03,967881,1472.93953,122.12367,4.4529126e+03,9.4021978e+00,1.7127504e+03,3.8551092e+00,4.9225923e+03,1.0674630e+01,0,nan,nan,nan,nan,1472.93953,1.7516717e-03,122.12367,1.7264578e-03,7.6099397e-03,-8.7642111e-02
-0.3426983977628879,1.0000622767853093,0.0021650944671763317,2571.7408781642025,5.4245074e-03,967882,1472.93975,122.12754,4.4604258e+03,9.4052134e+00,1.7151162e+03,3.8580143e+00,4.9322192e+03,1.0678055e+01,0,nan,nan,nan,nan,1472.93975,1.7494644e-03,122.12754,1.7229783e-03,7.7883508e-03,-8.1239283e-02
-0.34130946758750724,0.9993545949951926,0.002165395188303419,2571.742267094378,5.4245493e-03,967883,1472.94087,122.11757,4.4546367e+03,9.4065323e+00,1.7201541e+03,3.8638678e+00,4.9287354e+03,1.0679552e+01,0,nan,nan,nan,nan,1472.94087,1.7492645e-03,122.11757,1.7252463e-03,6.3085938e-03,-9.0149611e-02
-0.3399205374121266,0.9980969577246186,0.002166424437918444,2571.7436560245533,5.4245912e-03,967884,1472.94037,122.12041,4.4513535e+03,9.4110241e+00,1.7202291e+03,3.8637819e+00,4.9225430e+03,1.0684651e+01,0,nan,nan,nan,nan,1472.94037,1.7517168e-03,122.12041,1.7286260e-03,6.2017972e-03,-8.8078789e-02
-0.3385316077024072,0.9981665178989099,0.002164464036263256,2571.745044954263,5.4246327e-03,967885,1472.94341,122.12271,4.4538066e+03,9.4025335e+00,1.7099203e+03,3.8545518e+00,4.9228994e+03,1.0675012e+01,0,nan,nan,nan,nan,1472.94341,1.7513948e-03,122.12271,1.7254737e-03,1.1406098e-02,-8.8053107e-02
-0.33714267752702654,1.000215093425377,0.002167690336785332,2571.7464338844384,5.4246746e-03,967886,1472.94258,122.12170,4.4600640e+03,9.4165792e+00,1.7230377e+03,3.8661354e+00,4.9330195e+03,1.0690959e+01,0,nan,nan,nan,nan,1472.94258,1.7531159e-03,122.12170,1.7249257e-03,1.0643521e-02,-8.9148976e-02
-0.33575374735255537,1.001054740197794,0.002165603534562119,2571.747822814613,5.4247165e-03,967887,1472.93838,122.12452,4.4624912e+03,9.4075518e+00,1.7136528e+03,3.8609126e+00,4.9371792e+03,1.0680709e+01,0,nan,nan,nan,nan,1472.93838,1.7470770e-03,122.12452,1.7218271e-03,3.0314426e-03,-8.6783387e-02
-0.334364817642836,1.0028375835487413,0.0021662475385029367,2571.7492117443226,5.4247580e-03,967888,1472.94175,122.12199,4.4706978e+03,9.4103909e+00,1.7120643e+03,3.8583663e+00,4.9459946e+03,1.0683932e+01,0,nan,nan,nan,nan,1472.94175,1.7461466e-03,122.12199,1.7212754e-03,9.1664689e-03,-8.9214168e-02
-0.3329758874674553,0.9995329581130127,0.0021662732659951354,2571.750600674498,5.4247999e-03,967889,1472.94727,122.12727,4.4580952e+03,9.4105492e+00,1.7124032e+03,3.8629982e+00,4.9297212e+03,1.0684113e+01,0,nan,nan,nan,nan,1472.94727,1.7519128e-03,122.12727,1.7241326e-03,1.4913194e-02,-8.2409978e-02
-0.33158695729207466,1.0016897243518272,0.0021666793303137316,2571.7519896046733,5.4248418e-03,967890,1472.93862,122.11811,4.4677759e+03,9.4123650e+00,1.7165784e+03,3.8605688e+00,4.9403853e+03,1.0686173e+01,0,nan,nan,nan,nan,1472.93862,1.7451615e-03,122.11811,1.7232992e-03,3.4475673e-03,-9.4493464e-02
-0.3301980275823553,0.997956576330611,0.002162977163873031,2571.753378534383,5.4248832e-03,967891,1472.94282,122.12123,4.4497959e+03,9.3963375e+00,1.7130485e+03,3.8559320e+00,4.9220024e+03,1.0667977e+01,0,nan,nan,nan,nan,1472.94282,1.7510615e-03,122.12123,1.7254041e-03,9.6743312e-03,-8.7363936e-02
-0.3288090974069746,1.0006603713677904,0.0021658142053690424,2571.7547674645584,5.4249251e-03,967892,1472.93906,122.12579,4.4622266e+03,9.4087219e+00,1.7159849e+03,3.8607495e+00,4.9353691e+03,1.0682038e+01,0,nan,nan,nan,nan,1472.93906,1.7482432e-03,122.12579,1.7214316e-03,5.9132585e-03,-8.3326556e-02
-0.32742016723250345,1.0017164564227024,0.002167587819255011,2571.756156394733,5.4249670e-03,967893,1472.94262,122.12013,4.4681455e+03,9.4164915e+00,1.7132139e+03,3.8592644e+00,4.9406113e+03,1.0690859e+01,0,nan,nan,nan,nan,1472.94262,1.7440141e-03,122.12013,1.7225237e-03,8.9103980e-03,-8.9272283e-02
-0.32603123752278407,1.0003399841111262,0.002164950242224187,2571.7575453244426,5.4250085e-03,967894,1472.94278,122.12331,4.4610610e+03,9.4051018e+00,1.7153306e+03,3.8609955e+00,4.9338574e+03,1.0677927e+01,0,nan,nan,nan,nan,1472.94278,1.7482421e-03,122.12331,1.7221451e-03,1.0263049e-02,-8.5900553e-02
-0.3246423073474034,0.9973774727799886,0.002163582937052711,2571.758934254618,5.4250504e-03,967895,1472.94069,122.11610,4.4484463e+03,9.3992310e+00,1.7174177e+03,3.8600354e+00,4.9192832e+03,1.0671263e+01,0,nan,nan,nan,nan,1472.94069,1.7525879e-03,122.11610,1.7252668e-03,6.3077677e-03,-9.3517683e-02
-0.323253377171568,0.9995041111942566,0.0021638242726959743,2571.760323184794,5.4250923e-03,967896,1472.94181,122.12696,4.4557329e+03,9.4003534e+00,1.7128295e+03,3.8554969e+00,4.9298110e+03,1.0672537e+01,0,nan,nan,nan,nan,1472.94181,1.7489829e-03,122.12696,1.7243399e-03,1.0243060e-02,-8.3001234e-02
-0.32186444746139387,1.0005968247428692,0.0021644896229839022,2571.761712114504,5.4251337e-03,967897,1472.94168,122.12287,4.4623032e+03,9.4033203e+00,1.7103862e+03,3.8584099e+00,4.9352402e+03,1.0675905e+01,0,nan,nan,nan,nan,1472.94168,1.7485342e-03,122.12287,1.7201360e-03,9.1697173e-03,-8.5076004e-02
-0.3204755172860132,0.9972800019364673,0.0021652313895235507,2571.7631010446794,5.4251757e-03,967898,1472.93948,122.12446,4.4466128e+03,9.4066219e+00,1.7152516e+03,3.8648808e+00,4.9189224e+03,1.0679653e+01,0,nan,nan,nan,nan,1472.93948,1.7532150e-03,122.12446,1.7298183e-03,4.3387781e-03,-8.5247695e-02
-0.3190865875762938,1.0000849670359908,0.002164219052481555,2571.764489974389,5.4252171e-03,967899,1472.94051,122.11737,4.4578281e+03,9.4023056e+00,1.7113025e+03,3.8578725e+00,4.9328003e+03,1.0674753e+01,0,nan,nan,nan,nan,1472.94051,1.7466331e-03,122.11737,1.7218620e-03,8.3903885e-03,-9.2130266e-02
-0.31769765740091316,0.9999908972410166,0.00216449510022654,2571.7658789045645,5.4252590e-03,967900,1472.94026,122.12644,4.4588560e+03,9.4035892e+00,1.7130082e+03,3.8582284e+00,4.9323799e+03,1.0676210e+01,0,nan,nan,nan,nan,1472.94026,1.7507283e-03,122.12644,1.7226379e-03,7.6425946e-03,-8.2583793e-02
-0.3163087272255325,1.0001071373880115,0.0021655208811516874,2571.76726783474,5.4253009e-03,967901,1472.94114,122.11712,4.4626523e+03,9.4081297e+00,1.7184493e+03,3.8624442e+00,4.9329980e+03,1.0681366e+01,0,nan,nan,nan,nan,1472.94114,1.7478922e-03,122.11712,1.7197750e-03,7.7898037e-03,-9.1880485e-02
