time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38219530156106885,0.9985838352427845,0.0023268262658286487,1508.0900093034347,5.4769055e-03,202053,1969.79816,373.19710,4.5616953e+03,1.0294756e+01,2.4084717e+03,4.5604277e+00,5.0181333e+03,1.1692883e+01,0,nan,nan,nan,nan,1969.79816,1.8245046e-03,373.19710,1.8414371e-03,-7.2899577e-03,-3.3857882e-02
-0.3808064472443675,0.9994207999376995,0.0023236026077755167,1508.0913981577514,5.4768715e-03,202054,1969.79514,373.20860,4.5650005e+03,1.0280769e+01,2.4017727e+03,4.5505004e+00,5.0224746e+03,1.1676998e+01,0,nan,nan,nan,nan,1969.79514,1.8241646e-03,373.20860,1.8359468e-03,-1.2308233e-02,-2.3907749e-02
-0.379417593392418,1.0010150564463394,0.0023242132202477167,1508.0927870116034,5.4768370e-03,202055,1969.79434,373.19960,4.5712402e+03,1.0283745e+01,2.3953696e+03,4.5493269e+00,5.0306206e+03,1.1680378e+01,0,nan,nan,nan,nan,1969.79434,1.8207100e-03,373.19960,1.8362915e-03,-1.5244801e-02,-3.2952297e-02
-0.37802873907571666,1.0029265323682837,0.0023244788458368594,1508.09417586592,5.4768031e-03,202056,1969.79629,373.19610,4.5770127e+03,1.0285193e+01,2.4012314e+03,4.5460176e+00,5.0403599e+03,1.1682022e+01,0,nan,nan,nan,nan,1969.79629,1.8181873e-03,373.19610,1.8343334e-03,-1.1853441e-02,-3.4645472e-02
-0.3766398847594701,1.0028084698589004,0.0023252115713448436,1508.0955647202363,5.4767691e-03,202057,1969.79567,373.20036,4.5814985e+03,1.0288706e+01,2.3971555e+03,4.5475368e+00,5.0398984e+03,1.1686011e+01,0,nan,nan,nan,nan,1969.79567,1.8164715e-03,373.20036,1.8326696e-03,-1.1061948e-02,-2.9323898e-02
-0.37525103044276875,1.0004474458826018,0.002322231461060246,1508.096953574553,5.4767351e-03,202058,1969.79324,373.20537,4.5681030e+03,1.0275784e+01,2.3983784e+03,4.5423088e+00,5.0281626e+03,1.1671336e+01,0,nan,nan,nan,nan,1969.79324,1.8210231e-03,373.20537,1.8326901e-03,-1.4709201e-02,-2.4428368e-02
-0.37386217612515793,0.9981479587800394,0.0023242094864487205,1508.0983424288706,5.4767011e-03,202059,1969.79874,373.19888,4.5601421e+03,1.0284801e+01,2.4084702e+03,4.5555377e+00,5.0167349e+03,1.1681577e+01,0,nan,nan,nan,nan,1969.79874,1.8236123e-03,373.19888,1.8405922e-03,-1.2848194e-02,-3.2589063e-02
-0.3724733222741179,0.9983596774456004,0.0023237142232491155,1508.0997312827217,5.4766666e-03,202060,1969.79604,373.20097,4.5605444e+03,1.0282871e+01,2.4043669e+03,4.5527740e+00,5.0179263e+03,1.1679385e+01,0,nan,nan,nan,nan,1969.79604,1.8270040e-03,373.20097,1.8403867e-03,-7.3429276e-03,-3.1684652e-02
-0.3710844679571892,0.9992392905960442,0.0023242120173352573,1508.1011201370386,5.4766326e-03,202061,1969.79179,373.20285,4.5631030e+03,1.0285332e+01,2.4073147e+03,4.5583296e+00,5.0224736e+03,1.1682179e+01,0,nan,nan,nan,nan,1969.79179,1.8238312e-03,373.20285,1.8374763e-03,-1.6478531e-02,-2.6440790e-02
-0.3696956136402605,1.001141384498165,0.002323036128244106,1508.1025089913555,5.4765986e-03,202062,1969.79520,373.20164,4.5723208e+03,1.0280383e+01,2.3956082e+03,4.5443573e+00,5.0321592e+03,1.1676559e+01,0,nan,nan,nan,nan,1969.79520,1.8199864e-03,373.20164,1.8364330e-03,-1.1669547e-02,-3.1840708e-02
