time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38197810275073607,1.0014468236270997,0.002316902387802441,1511.445467423245,5.3808680e-03,204469,1969.80812,373.17071,4.5702007e+03,1.0246129e+01,2.3525952e+03,4.5187011e+00,5.0302036e+03,1.1637653e+01,0,nan,nan,nan,nan,1969.80812,1.8174946e-03,373.17071,1.8356787e-03,5.6281700e-03,-7.0887104e-02
-0.38058925960967827,0.9983751224605023,0.0023152525927270847,1511.446856266386,5.3808228e-03,204470,1969.81544,373.16262,4.5573667e+03,1.0239606e+01,2.3592078e+03,4.5208511e+00,5.0151533e+03,1.1630244e+01,0,nan,nan,nan,nan,1969.81544,1.8188752e-03,373.16262,1.8402929e-03,5.6249211e-03,-7.9208612e-02
-0.3792004169345091,1.0017952985349852,0.002317234538160868,1511.4482451090612,5.3807772e-03,204471,1969.80969,373.16441,4.5730176e+03,1.0249121e+01,2.3576655e+03,4.5214014e+00,5.0327012e+03,1.1641051e+01,0,nan,nan,nan,nan,1969.80969,1.8156762e-03,373.16441,1.8333012e-03,1.4292623e-03,-7.7214308e-02
-0.37781157379413344,1.0000420881408112,0.002316285034789463,1511.4496339522016,5.3807320e-03,204472,1969.81084,373.16678,4.5645620e+03,1.0245644e+01,2.3537520e+03,4.5303259e+00,5.0242485e+03,1.1637101e+01,0,nan,nan,nan,nan,1969.81084,1.8174371e-03,373.16678,1.8402842e-03,7.5245127e-03,-7.9102494e-02
-0.3764227311182822,0.9998420463263225,0.002316735591814316,1511.4510227948774,5.3806864e-03,204473,1969.80694,373.17057,4.5632754e+03,1.0248335e+01,2.3547449e+03,4.5202498e+00,5.0235859e+03,1.1640159e+01,0,nan,nan,nan,nan,1969.80694,1.8180996e-03,373.17057,1.8419493e-03,2.8649049e-03,-7.1453780e-02
-0.3750338879767696,0.9959745497703443,0.002315710607936062,1511.452411638019,5.3806412e-03,204474,1969.80607,373.16634,4.5484751e+03,1.0244476e+01,2.3623430e+03,4.5267553e+00,5.0044834e+03,1.1635776e+01,0,nan,nan,nan,nan,1969.80607,1.8278077e-03,373.16634,1.8440487e-03,4.3320959e-03,-7.5725429e-02
-0.37364504483639394,1.0035094428538767,0.0023156989993452976,1511.4538004811593,5.3805960e-03,204475,1969.81109,373.16691,4.5791714e+03,1.0245074e+01,2.3502292e+03,4.5151992e+00,5.0426650e+03,1.1636456e+01,0,nan,nan,nan,nan,1969.81109,1.8108478e-03,373.16691,1.8351524e-03,5.2863662e-03,-7.8702167e-02
-0.3722562021612248,1.0007503809736527,0.002314764573235499,1511.4551893238345,5.3805504e-03,204476,1969.81038,373.16103,4.5673301e+03,1.0241569e+01,2.3547239e+03,4.5184717e+00,5.0291084e+03,1.1632474e+01,0,nan,nan,nan,nan,1969.81038,1.8166425e-03,373.16103,1.8390982e-03,7.5196968e-03,-8.2147598e-02
-0.37086735901948487,0.9990305540491192,0.0023149479121836393,1511.4565781669762,5.3805052e-03,204477,1969.80926,373.16364,4.5626113e+03,1.0242984e+01,2.3574783e+03,4.5165076e+00,5.0207627e+03,1.1634082e+01,0,nan,nan,nan,nan,1969.80926,1.8175653e-03,373.16364,1.8400045e-03,2.7645852e-03,-7.5701378e-02
-0.3694785163443157,0.9976435820918396,0.0023150172411796075,1511.4579670096514,5.3804596e-03,204478,1969.80911,373.16744,4.5566631e+03,1.0243875e+01,2.3622026e+03,4.5271912e+00,5.0140776e+03,1.1635093e+01,0,nan,nan,nan,nan,1969.80911,1.8206011e-03,373.16744,1.8400277e-03,4.0132687e-03,-7.3338889e-02
-0.3680896732032579,0.9957282571834755,0.002313906110940808,1511.4593558527924,5.3804144e-03,204479,1969.80862,373.16337,4.5473345e+03,1.0239519e+01,2.3629785e+03,4.5251207e+00,5.0047256e+03,1.1630146e+01,0,nan,nan,nan,nan,1969.80862,1.8256796e-03,373.16337,1.8429579e-03,4.7514737e-03,-7.8121521e-02
-0.3667008305278614,1.0013067253243078,0.00231681925478108,1511.4607446954678,5.3803688e-03,204480,1969.80812,373.16568,4.5735938e+03,1.0252952e+01,2.3535020e+03,4.5204196e+00,5.0330298e+03,1.1645403e+01,0,nan,nan,nan,nan,1969.80812,1.8197707e-03,373.16568,1.8352091e-03,4.1110525e-03,-7.7949412e-02
-0.36531198738703097,1.0017519916579924,0.00231618095044841,1511.4621335386087,5.3803236e-03,204481,1969.80923,373.16518,4.5739546e+03,1.0250648e+01,2.3522720e+03,4.5145764e+00,5.0355234e+03,1.1642786e+01,0,nan,nan,nan,nan,1969.80923,1.8165312e-03,373.16518,1.8365935e-03,6.8276864e-03,-7.9081975e-02
-0.3639231447118618,0.996199363013568,0.002312265800644248,1511.4635223812838,5.3802780e-03,204482,1969.80928,373.16641,4.5494375e+03,1.0233820e+01,2.3585413e+03,4.5169554e+00,5.0078564e+03,1.1623672e+01,0,nan,nan,nan,nan,1969.80928,1.8247807e-03,373.16641,1.8406555e-03,3.6616141e-03,-7.5559773e-02
-0.362534301570804,0.9933310810701684,0.002312900244313793,1511.464911224425,5.3802328e-03,204483,1969.81058,373.16769,4.5388809e+03,1.0237107e+01,2.3677129e+03,4.5256081e+00,4.9936719e+03,1.1627407e+01,0,nan,nan,nan,nan,1969.81058,1.8274954e-03,373.16769,1.8482063e-03,3.6338370e-03,-7.5051986e-02
-0.3611454588954075,1.0011261811586336,0.0023138682529125036,1511.4663000671003,5.3801872e-03,204484,1969.80965,373.16491,4.5732568e+03,1.0241854e+01,2.3489062e+03,4.5129781e+00,5.0330859e+03,1.1632797e+01,0,nan,nan,nan,nan,1969.80965,1.8167632e-03,373.16491,1.8359304e-03,3.5502876e-03,-7.9744674e-02
-0.35975661575457707,1.0015589308940236,0.0023155180543500114,1511.4676889102411,5.3801420e-03,204485,1969.81120,373.16388,4.5749297e+03,1.0249599e+01,2.3511953e+03,4.5176606e+00,5.0354790e+03,1.1641594e+01,0,nan,nan,nan,nan,1969.81120,1.8150283e-03,373.16388,1.8349907e-03,7.5479308e-03,-7.6189466e-02
-0.35836777307849843,1.0008428596586791,0.002315069842883794,1511.4690777529172,5.3800964e-03,204486,1969.81097,373.16502,4.5718604e+03,1.0248039e+01,2.3546545e+03,4.5158362e+00,5.0320879e+03,1.1639823e+01,0,nan,nan,nan,nan,1969.81097,1.8153818e-03,373.16502,1.8371295e-03,3.7244605e-03,-7.7762410e-02
-0.3569789304033293,1.0005153105524518,0.0023145174899031427,1511.4704665955924,5.3800507e-03,204487,1969.80771,373.16862,4.5706304e+03,1.0246000e+01,2.3547803e+03,4.5176244e+00,5.0306406e+03,1.1637507e+01,0,nan,nan,nan,nan,1969.80771,1.8186279e-03,373.16862,1.8327459e-03,2.6084848e-03,-7.3934428e-02
-0.3555900872629536,0.999875684335389,0.002315427801225893,1511.4718554387327,5.3800056e-03,204488,1969.80764,373.16553,4.5689478e+03,1.0250421e+01,2.3645818e+03,4.5208440e+00,5.0276152e+03,1.1642528e+01,0,nan,nan,nan,nan,1969.80764,1.8184811e-03,373.16553,1.8395849e-03,4.6364251e-03,-7.8487121e-02
-0.35420124458778446,0.9995829982353849,0.0023134173769403465,1511.473244281408,5.3799599e-03,204489,1969.80778,373.16183,4.5667480e+03,1.0241893e+01,2.3567581e+03,4.5169811e+00,5.0263262e+03,1.1632841e+01,0,nan,nan,nan,nan,1969.80778,1.8183347e-03,373.16183,1.8382682e-03,3.3868477e-03,-7.9200573e-02
-0.35281240144604453,1.0049779360622126,0.002315516244994455,1511.4746331245497,5.3799148e-03,204490,1969.80571,373.16989,4.5875571e+03,1.0251540e+01,2.3540715e+03,4.5172000e+00,5.0536294e+03,1.1643800e+01,0,nan,nan,nan,nan,1969.80571,1.8115508e-03,373.16989,1.8315661e-03,8.4807101e-04,-7.4671999e-02
-0.3514235587708754,1.0050962786949493,0.0023177330813439023,1511.4760219672248,5.3798691e-03,204491,1969.81146,373.16352,4.5908057e+03,1.0261694e+01,2.3612781e+03,4.5206780e+00,5.0543921e+03,1.1655333e+01,0,nan,nan,nan,nan,1969.81146,1.8111564e-03,373.16352,1.8328237e-03,5.8118142e-03,-7.7820681e-02
-0.35003471609547887,1.0008196273560808,0.002313483729635555,1511.4774108099002,5.3798235e-03,204492,1969.80864,373.16563,4.5725938e+03,1.0243204e+01,2.3464790e+03,4.5125465e+00,5.0330449e+03,1.1634331e+01,0,nan,nan,nan,nan,1969.80864,1.8173071e-03,373.16563,1.8343878e-03,4.6891193e-03,-7.6646343e-02
-0.34864587295442107,0.9998284816222734,0.00231488486453501,1511.4787996530413,5.3797783e-03,204493,1969.80672,373.16585,4.5683638e+03,1.0249717e+01,2.3589111e+03,4.5187769e+00,5.0282119e+03,1.1641727e+01,0,nan,nan,nan,nan,1969.80672,1.8191743e-03,373.16585,1.8397281e-03,2.5023804e-03,-7.7037007e-02
-0.3472570302792519,0.9996891824363555,0.002314082241631716,1511.4801884957164,5.3797327e-03,204494,1969.81761,373.16450,4.5677842e+03,1.0246457e+01,2.3569363e+03,4.5149512e+00,5.0276553e+03,1.1638025e+01,0,nan,nan,nan,nan,1969.81761,1.8229994e-03,373.16450,1.8375160e-03,1.4950097e-02,-7.8593276e-02
-0.3458681871384215,0.9986282220532972,0.0023132236208258375,1511.4815773388573,5.3796875e-03,204495,1969.81095,373.16421,4.5628711e+03,1.0242932e+01,2.3569395e+03,4.5177083e+00,5.0224561e+03,1.1634023e+01,0,nan,nan,nan,nan,1969.81095,1.8198849e-03,373.16421,1.8387450e-03,5.0479267e-03,-7.9032242e-02
-0.344479344463025,1.0013066772265924,0.002313201503580376,1511.4829661815327,5.3796419e-03,204496,1969.81114,373.16438,4.5754253e+03,1.0243100e+01,2.3543997e+03,4.5161223e+00,5.0360576e+03,1.1634212e+01,0,nan,nan,nan,nan,1969.81114,1.8130805e-03,373.16438,1.8345061e-03,4.7291848e-03,-7.5993478e-02
-0.34309050178762845,1.000074086011027,0.0023138084742230156,1511.484355024208,5.3795963e-03,204497,1969.81250,373.16895,4.5680630e+03,1.0246038e+01,2.3609297e+03,4.5218196e+00,5.0299810e+03,1.1637551e+01,0,nan,nan,nan,nan,1969.81250,1.8170415e-03,373.16895,1.8391483e-03,5.7354290e-03,-7.3646784e-02
