time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3812001059350223,0.9958897201958129,0.0021420495350563513,2521.373762641032,2.1696703e-03,931620,638.31386,941.70404,4.1912808e+03,8.8150368e+00,1.5055504e+03,3.2001059e+00,5.0066895e+03,1.0768840e+01,0,nan,nan,nan,nan,638.31386,1.7271924e-03,941.70404,1.3475653e-03,-3.8065659e-03,-2.6568843e-02
-0.3798110923949025,1.0014757194333015,0.002145691316735155,2521.375151654572,2.1697956e-03,931621,638.31591,941.70207,4.2160044e+03,8.8303270e+00,1.4955129e+03,3.1964059e+00,5.0349453e+03,1.0787519e+01,0,nan,nan,nan,nan,638.31591,1.7210231e-03,941.70207,1.3400982e-03,2.3936387e-03,-2.3944557e-02
-0.3784220788552375,0.9956934626873813,0.0021430787062296152,2521.376540668112,2.1699208e-03,931622,638.31536,941.70503,4.1949121e+03,8.8198624e+00,1.5027144e+03,3.2016160e+00,5.0060381e+03,1.0774735e+01,0,nan,nan,nan,nan,638.31536,1.7256917e-03,941.70503,1.3443509e-03,3.0595197e-03,-2.2943472e-02
-0.37703306531557246,0.9993348319998245,0.0021446988102014966,2521.3779296816515,2.1700461e-03,931623,638.31539,941.70293,4.2066655e+03,8.8268023e+00,1.5033317e+03,3.1995819e+00,5.0245005e+03,1.0783213e+01,0,nan,nan,nan,nan,638.31539,1.7241805e-03,941.70293,1.3424845e-03,1.8084332e-03,-2.7577909e-02
-0.37564405200964757,1.0027041368813994,0.0021473785498797417,2521.3793186949574,2.1701711e-03,931624,638.31739,941.70222,4.2231421e+03,8.8380880e+00,1.5015582e+03,3.2016959e+00,5.0415879e+03,1.0797001e+01,0,nan,nan,nan,nan,638.31739,1.7190333e-03,941.70222,1.3389648e-03,-1.6839256e-03,-2.6891584e-02
-0.37425503846998254,1.000981808070531,0.002144550041389062,2521.380707708497,2.1702964e-03,931625,638.31570,941.70566,4.2153662e+03,8.8266897e+00,1.4970806e+03,3.1974618e+00,5.0330664e+03,1.0783076e+01,0,nan,nan,nan,nan,638.31570,1.7188749e-03,941.70566,1.3391781e-03,5.1388942e-04,-2.2553101e-02
-0.372866024931227,1.0029482749604086,0.002147531573812205,2521.382096722036,2.1704216e-03,931626,638.31635,941.70478,4.2260132e+03,8.8391914e+00,1.5008717e+03,3.2002029e+00,5.0430850e+03,1.0798348e+01,0,nan,nan,nan,nan,638.31635,1.7177309e-03,941.70478,1.3367371e-03,2.1140557e-03,-2.3049433e-02
-0.371477011391562,0.997243249825777,0.0021432383876566186,2521.3834857355755,2.1705469e-03,931627,638.31660,941.70493,4.2004819e+03,8.8217363e+00,1.5007197e+03,3.1975374e+00,5.0145215e+03,1.0777024e+01,0,nan,nan,nan,nan,638.31660,1.7232802e-03,941.70493,1.3465569e-03,1.1137982e-03,-2.5110051e-02
-0.3700879980847276,1.0011153216578805,0.002146642731045579,2521.3848747488823,2.1706719e-03,931628,638.31754,941.70606,4.2160508e+03,8.8359518e+00,1.5028525e+03,3.2011905e+00,5.0341074e+03,1.0794391e+01,0,nan,nan,nan,nan,638.31754,1.7201644e-03,941.70606,1.3404961e-03,3.0790865e-03,-2.0969952e-02
-0.36869898454506256,1.001331298978201,0.0021450680475909034,2521.386263762422,2.1707972e-03,931629,638.31562,941.70475,4.2181030e+03,8.8296604e+00,1.4988323e+03,3.1971247e+00,5.0353018e+03,1.0786705e+01,0,nan,nan,nan,nan,638.31562,1.7188977e-03,941.70475,1.3399285e-03,7.8003947e-04,-2.5608284e-02
-0.36730997100539753,0.9983283761305533,0.0021419007423800346,2521.3876527759617,2.1709225e-03,931630,638.31393,941.70344,4.2064712e+03,8.8168011e+00,1.4948070e+03,3.1924386e+00,5.0203027e+03,1.0770995e+01,0,nan,nan,nan,nan,638.31393,1.7216965e-03,941.70344,1.3418028e-03,-8.5377906e-05,-2.5825273e-02
-0.36592095769947264,1.003087903568938,0.0021458590649143278,2521.3890417892676,2.1710475e-03,931631,638.31475,941.70529,4.2253652e+03,8.8332624e+00,1.4982456e+03,3.1947591e+00,5.0443325e+03,1.0791105e+01,0,nan,nan,nan,nan,638.31475,1.7176099e-03,941.70529,1.3378495e-03,2.2162751e-03,-2.1994347e-02
-0.3645319441598076,1.0020596915749942,0.0021450440254121004,2521.3904308028073,2.1711728e-03,931632,638.31988,941.70034,4.2204487e+03,8.8300619e+00,1.4983668e+03,3.1977382e+00,5.0392510e+03,1.0787196e+01,0,nan,nan,nan,nan,638.31988,1.7174942e-03,941.70034,1.3387313e-03,2.6105382e-03,-2.6906617e-02
-0.3631429308529732,0.9999851814635826,0.0021448154175577093,2521.391819816114,2.1712978e-03,931633,638.31909,941.70681,4.2126616e+03,8.8292675e+00,1.5028875e+03,3.2000155e+00,5.0289009e+03,1.0786224e+01,0,nan,nan,nan,nan,638.31909,1.7211400e-03,941.70681,1.3425724e-03,1.6336711e-04,-2.1980165e-02
-0.3617539173123987,1.0020324554317686,0.0021455300444135697,2521.3932088296547,2.1714231e-03,931634,638.31371,941.69989,4.2218770e+03,8.8323421e+00,1.5019906e+03,3.1976376e+00,5.0392739e+03,1.0789982e+01,0,nan,nan,nan,nan,638.31371,1.7179495e-03,941.69989,1.3384314e-03,-1.0609357e-03,-2.6885882e-02
-0.36036490377273367,0.9994242091603097,0.0021424339395832333,2521.3945978431943,2.1715483e-03,931635,638.32157,941.70389,4.2076899e+03,8.8197222e+00,1.4985184e+03,3.1934478e+00,5.0262275e+03,1.0774565e+01,0,nan,nan,nan,nan,638.32157,1.7216704e-03,941.70389,1.3414478e-03,5.4069008e-03,-2.5655624e-02
-0.35897589046635403,0.9993346670216872,0.002144588424785892,2521.3959868565007,2.1716733e-03,931636,638.31126,941.70216,4.2098145e+03,8.8287067e+00,1.5029978e+03,3.1986005e+00,5.0258428e+03,1.0785541e+01,0,nan,nan,nan,nan,638.31126,1.7220235e-03,941.70216,1.3384918e-03,-2.2340016e-03,-2.4794426e-02
-0.35758687692714375,0.9998893307969651,0.002143857387646873,2521.39737587004,2.1717986e-03,931637,638.31835,941.70341,4.2124409e+03,8.8258038e+00,1.4962192e+03,3.1984642e+00,5.0286934e+03,1.0781994e+01,0,nan,nan,nan,nan,638.31835,1.7204212e-03,941.70341,1.3408082e-03,4.0732627e-03,-2.3055496e-02
-0.35619786362121886,0.999536634235447,0.0021445463773855362,2521.398764883346,2.1719236e-03,931638,638.31627,941.70327,4.2123911e+03,8.8287373e+00,1.5012659e+03,3.1985061e+00,5.0269751e+03,1.0785578e+01,0,nan,nan,nan,nan,638.31627,1.7236713e-03,941.70327,1.3401485e-03,-6.7634223e-04,-2.2730485e-02
-0.35480885008155383,0.9996612774436449,0.002144295557877146,2521.4001538968855,2.1720489e-03,931639,638.31705,941.70462,4.2122798e+03,8.8277941e+00,1.4998895e+03,3.1983559e+00,5.0276523e+03,1.0784426e+01,0,nan,nan,nan,nan,638.31705,1.7216606e-03,941.70462,1.3408938e-03,1.8006060e-04,-2.3045106e-02
-0.35341983677562894,1.0026835710224178,0.002148077606894884,2521.4015429101914,2.1721739e-03,931640,638.31664,941.70527,4.2240420e+03,8.8434448e+00,1.5007864e+03,3.2026219e+00,5.0428989e+03,1.0803545e+01,0,nan,nan,nan,nan,638.31664,1.7189247e-03,941.70527,1.3399319e-03,1.4681675e-03,-2.6052207e-02
-0.35203082323550916,1.0028765584382666,0.002147058380686019,2521.4029319237316,2.1722992e-03,931641,638.31952,941.70747,4.2267437e+03,8.8393240e+00,1.5029354e+03,3.2029169e+00,5.0439116e+03,1.0798511e+01,0,nan,nan,nan,nan,638.31952,1.7160779e-03,941.70747,1.3377845e-03,2.6044548e-03,-1.9845501e-02
