time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3820159562483241,1.0022679008479642,0.002294773389587003,2568.346319684717,5.3089494e-03,965438,1472.93584,122.13585,4.4731177e+03,9.9642410e+00,2.3096816e+03,4.3421240e+00,4.9409644e+03,1.1312737e+01,0,nan,nan,nan,nan,1472.93584,1.8479499e-03,122.13585,1.8206375e-03,-4.9730558e-03,-6.8137102e-02
-0.3806270153627338,0.9991076112378711,0.002292327789043426,2568.3477086256025,5.3090020e-03,965439,1472.93501,122.12902,4.4615078e+03,9.9544735e+00,2.2985513e+03,4.3364992e+00,4.9258062e+03,1.1301648e+01,0,nan,nan,nan,nan,1472.93501,1.8565085e-03,122.12902,1.8272217e-03,-3.0305300e-05,-7.7916555e-02
-0.379238074478053,1.0029817254298201,0.0022945956796979632,2568.349097566487,5.3090546e-03,965440,1472.93630,122.13004,4.4773438e+03,9.9651375e+00,2.3062095e+03,4.3379006e+00,4.9453110e+03,1.1313755e+01,0,nan,nan,nan,nan,1472.93630,1.8481726e-03,122.13004,1.8213418e-03,-1.0968536e-03,-6.9838442e-02
-0.3778491331263467,1.000614228060073,0.002292966987563572,2568.350486507839,5.3091077e-03,965441,1472.93522,122.12571,4.4679561e+03,9.9588442e+00,2.3057522e+03,4.3399320e+00,4.9340239e+03,1.1306610e+01,0,nan,nan,nan,nan,1472.93522,1.8514531e-03,122.12571,1.8286810e-03,-9.8321261e-04,-8.5629851e-02
-0.37646019224075644,0.9983167430864761,0.00229138295914268,2568.3518754487245,5.3091603e-03,965442,1472.93068,122.13573,4.4575483e+03,9.9527092e+00,2.3076196e+03,4.3400807e+00,4.9230640e+03,1.1299644e+01,0,nan,nan,nan,nan,1472.93068,1.8517700e-03,122.13573,1.8254543e-03,-7.6239025e-03,-6.4672567e-02
-0.3750712513556209,0.9989402398039381,0.002289787461649426,2568.3532643896096,5.3092130e-03,965443,1472.93345,122.13444,4.4607847e+03,9.9464912e+00,2.2966995e+03,4.3323331e+00,4.9264912e+03,1.1292585e+01,0,nan,nan,nan,nan,1472.93345,1.8543673e-03,122.13444,1.8271605e-03,-1.7127758e-03,-7.3879950e-02
-0.37368231047003064,1.0027277423135887,0.0022914237694501016,2568.3546533304952,5.3092656e-03,965444,1472.93737,122.12655,4.4777007e+03,9.9542789e+00,2.2937930e+03,4.3327346e+00,4.9455083e+03,1.1301427e+01,0,nan,nan,nan,nan,1472.93737,1.8472588e-03,122.12655,1.8199255e-03,5.4034661e-04,-8.0512121e-02
-0.37229336958444037,1.0037444382131135,0.0022928696337657355,2568.356042271381,5.3093182e-03,965445,1472.93455,122.13073,4.4816460e+03,9.9612083e+00,2.2954084e+03,4.3390121e+00,4.9508452e+03,1.1309295e+01,0,nan,nan,nan,nan,1472.93455,1.8449343e-03,122.13073,1.8206513e-03,-3.1045103e-03,-7.6693781e-02
-0.3709044282340983,0.9969012869862526,0.002287811394123344,2568.357431212731,5.3093713e-03,965446,1472.93215,122.13512,4.4523857e+03,9.9398518e+00,2.2983164e+03,4.3301263e+00,4.9173979e+03,1.1285048e+01,0,nan,nan,nan,nan,1472.93215,1.8547664e-03,122.13512,1.8244860e-03,-5.8328975e-03,-6.7303054e-02
-0.3695154873480533,1.0013818001343886,0.0022899862296994035,2568.358820153617,5.3094239e-03,965447,1472.93525,122.12894,4.4723052e+03,9.9498911e+00,2.2944331e+03,4.3284640e+00,4.9397910e+03,1.1296445e+01,0,nan,nan,nan,nan,1472.93525,1.8486209e-03,122.12894,1.8219783e-03,-3.1321142e-03,-7.3885024e-02
-0.368126546462463,0.9955846512968779,0.002288564567864281,2568.360209094503,5.3094765e-03,965448,1472.93455,122.13402,4.4469780e+03,9.9442720e+00,2.2957280e+03,4.3342557e+00,4.9114707e+03,1.1290067e+01,0,nan,nan,nan,nan,1472.93455,1.8570430e-03,122.13402,1.8292438e-03,-4.3408256e-03,-7.5171486e-02
-0.3667376055773275,0.9987379429353517,0.0022869231708946766,2568.361598035388,5.3095291e-03,965449,1472.94179,122.12211,4.4568716e+03,9.9376736e+00,2.2896467e+03,4.3262300e+00,4.9272910e+03,1.1282575e+01,0,nan,nan,nan,nan,1472.94179,1.8559484e-03,122.12211,1.8265148e-03,5.6300326e-03,-8.4582850e-02
-0.3653486646917372,1.0013512083440699,0.0022906872292351864,2568.3629869762735,5.3095818e-03,965450,1472.93014,122.13534,4.4749136e+03,9.9545374e+00,2.2903447e+03,4.3315935e+00,4.9404351e+03,1.1301720e+01,0,nan,nan,nan,nan,1472.93014,1.8462597e-03,122.13534,1.8188487e-03,-8.0670351e-03,-6.9491208e-02
-0.36395972380614694,0.995224968601085,0.0022862536432780513,2568.364375917159,5.3096344e-03,965451,1472.93379,122.13356,4.4489878e+03,9.9357500e+00,2.2947874e+03,4.3278246e+00,4.9104468e+03,1.1280391e+01,0,nan,nan,nan,nan,1472.93379,1.8559145e-03,122.13356,1.8241177e-03,-3.9117723e-03,-6.9502041e-02
-0.36257078292146616,0.9969728724844504,0.002286199625420548,2568.365764858044,5.3096870e-03,965452,1472.93273,122.13318,4.4561187e+03,9.9359703e+00,2.2911230e+03,4.3278131e+00,4.9192964e+03,1.1280641e+01,0,nan,nan,nan,nan,1472.93273,1.8522621e-03,122.13318,1.8234676e-03,-2.4537269e-03,-7.5895488e-02
-0.36118184156975985,0.9966429202600912,0.002286836859943304,2568.3671537993955,5.3097401e-03,965453,1472.93793,122.12677,4.4502178e+03,9.9391718e+00,2.2930559e+03,4.3354621e+00,4.9178813e+03,1.1284275e+01,0,nan,nan,nan,nan,1472.93793,1.8559074e-03,122.12677,1.8291301e-03,2.2794122e-03,-8.1203319e-02
-0.3597929006841696,1.0032084168951292,0.0022894822311953196,2568.368542740281,5.3097927e-03,965454,1472.93019,122.13558,4.4831284e+03,9.9510775e+00,2.2872349e+03,4.3241544e+00,4.9504819e+03,1.1297792e+01,0,nan,nan,nan,nan,1472.93019,1.8411948e-03,122.13558,1.8167993e-03,-5.5489182e-03,-6.7043416e-02
-0.35840395979903406,1.0019188374662997,0.0022879514004146015,2568.3699316811662,5.3098453e-03,965455,1472.93047,122.13098,4.4757104e+03,9.9448090e+00,2.2859272e+03,4.3248105e+00,4.9443096e+03,1.1290675e+01,0,nan,nan,nan,nan,1472.93047,1.8460749e-03,122.13098,1.8171839e-03,-5.2363491e-03,-7.2389744e-02
-0.3570150189134438,1.0007659129016369,0.002286094623670031,2568.371320622052,5.3098979e-03,965456,1472.93727,122.12509,4.4726953e+03,9.9371023e+00,2.2807744e+03,4.3201475e+00,4.9388013e+03,1.1281926e+01,0,nan,nan,nan,nan,1472.93727,1.8463843e-03,122.12509,1.8175982e-03,-1.6855990e-04,-7.7634208e-02
-0.3556260780278535,1.0023068180265902,0.0022906484774314305,2568.3727095629374,5.3099506e-03,965457,1472.93191,122.13221,4.4792036e+03,9.9572411e+00,2.2854504e+03,4.3287196e+00,4.9465762e+03,1.1304790e+01,0,nan,nan,nan,nan,1472.93191,1.8494686e-03,122.13221,1.8209198e-03,-4.6318774e-03,-7.1083039e-02
-0.35423713714317273,1.0033056859254827,0.0022872995594104494,2568.374098503822,5.3100032e-03,965458,1472.93005,122.12893,4.4846216e+03,9.9430056e+00,2.2780547e+03,4.3179989e+00,4.9516665e+03,1.1288629e+01,0,nan,nan,nan,nan,1472.93005,1.8392454e-03,122.12893,1.8145625e-03,-4.8902845e-03,-7.4913129e-02
-0.3528481962571277,1.0018544077727534,0.0022869000000727046,2568.375487444708,5.3100558e-03,965459,1472.93476,122.12767,4.4747944e+03,9.9415703e+00,2.2804321e+03,4.3227153e+00,4.9446543e+03,1.1287000e+01,0,nan,nan,nan,nan,1472.93476,1.8486697e-03,122.12767,1.8183332e-03,5.2720414e-05,-8.0767810e-02
-0.35145925537153744,1.0000430427737175,0.0022869011999334912,2568.3768763855937,5.3101084e-03,965460,1472.93264,122.13572,4.4691182e+03,9.9418602e+00,2.2823535e+03,4.3231745e+00,4.9358555e+03,1.1287329e+01,0,nan,nan,nan,nan,1472.93264,1.8468725e-03,122.13572,1.8196871e-03,-3.2111343e-03,-6.8061277e-02
-0.3500703144864019,1.0026829676571691,0.0022874567301542415,2568.378265326479,5.3101610e-03,965461,1472.93224,122.13094,4.4809170e+03,9.9445419e+00,2.2793081e+03,4.3196464e+00,4.9490171e+03,1.1290372e+01,0,nan,nan,nan,nan,1472.93224,1.8433449e-03,122.13094,1.8142211e-03,-4.1225250e-03,-7.3684797e-02
-0.34868137360081164,0.9955239866537977,0.002285952996923197,2568.3796542673645,5.3102137e-03,965462,1472.93524,122.13096,4.4501870e+03,9.9382515e+00,2.2897017e+03,4.3290172e+00,4.9138052e+03,1.1283231e+01,0,nan,nan,nan,nan,1472.93524,1.8578107e-03,122.13096,1.8253416e-03,-2.2720461e-04,-7.4762791e-02
-0.34729243271522137,0.9995636225015426,0.002291004135300509,2568.38104320825,5.3102663e-03,965463,1472.93735,122.13170,4.4680747e+03,9.9604425e+00,2.3018931e+03,4.3379135e+00,4.9338589e+03,1.1308426e+01,0,nan,nan,nan,nan,1472.93735,1.8528935e-03,122.13170,1.8223213e-03,-3.1127557e-03,-7.6193094e-02
-0.3459034918305406,0.9949040142474148,0.0022833177907361285,2568.3824321491347,5.3103189e-03,965464,1472.93390,122.13179,4.4472529e+03,9.9272413e+00,2.2814001e+03,4.3227658e+00,4.9109653e+03,1.1270730e+01,0,nan,nan,nan,nan,1472.93390,1.8539518e-03,122.13179,1.8258808e-03,-6.7401114e-03,-7.3303595e-02
-0.3445145509440408,1.001104541143434,0.0022855463371433005,2568.3838210900212,5.3103715e-03,965465,1472.93803,122.13000,4.4751255e+03,9.9371290e+00,2.2807041e+03,4.3173833e+00,4.9416714e+03,1.1281957e+01,0,nan,nan,nan,nan,1472.93803,1.8449136e-03,122.13000,1.8176044e-03,-6.4640719e-04,-7.4050464e-02
-0.34312561005754105,1.0004950696279957,0.002285970548789362,2568.3852100309077,5.3104241e-03,965466,1472.93359,122.13290,4.4735698e+03,9.9391594e+00,2.2781907e+03,4.3183050e+00,4.9387539e+03,1.1284261e+01,0,nan,nan,nan,nan,1472.93359,1.8464552e-03,122.13290,1.8188974e-03,-2.9324798e-03,-7.1239397e-02
-0.3417366691728603,1.0006859038747715,0.002286136878839916,2568.3865989717924,5.3104768e-03,965467,1472.93154,122.13163,4.4736489e+03,9.9400501e+00,2.2768860e+03,4.3192530e+00,4.9397803e+03,1.1285274e+01,0,nan,nan,nan,nan,1472.93154,1.8445393e-03,122.13163,1.8217551e-03,-3.7325327e-03,-7.5796194e-02
-0.34034772828772475,0.998677703771568,0.002285786808392391,2568.3879879126775,5.3105294e-03,965468,1472.93667,122.12960,4.4648091e+03,9.9386854e+00,2.2839780e+03,4.3245158e+00,4.9299448e+03,1.1283723e+01,0,nan,nan,nan,nan,1472.93667,1.8494120e-03,122.12960,1.8219453e-03,-4.7911683e-04,-7.5684302e-02
-0.3389587874021345,0.9973605701182228,0.002285423773359589,2568.389376853563,5.3105820e-03,965469,1472.93261,122.13208,4.4599351e+03,9.9372482e+00,2.2821387e+03,4.3259978e+00,4.9235132e+03,1.1282092e+01,0,nan,nan,nan,nan,1472.93261,1.8469667e-03,122.13208,1.8222323e-03,-4.4630030e-03,-7.1279898e-02
-0.33756984651608946,0.9984335135058098,0.0022846322628170697,2568.390765794449,5.3106346e-03,965470,1472.93292,122.13237,4.4630103e+03,9.9339371e+00,2.2784016e+03,4.3213410e+00,4.9288740e+03,1.1278333e+01,0,nan,nan,nan,nan,1472.93292,1.8488369e-03,122.13237,1.8214043e-03,2.9404013e-04,-7.5999416e-02
-0.3361809056314087,1.0001197915887001,0.0022845934248793658,2568.392154735334,5.3106872e-03,965471,1472.93547,122.13320,4.4724424e+03,9.9338856e+00,2.2766812e+03,4.3191266e+00,4.9372568e+03,1.1278274e+01,0,nan,nan,nan,nan,1472.93547,1.8451961e-03,122.13320,1.8180588e-03,-1.6388797e-03,-7.4281797e-02
-0.3347919647458184,1.0005012917378735,0.002285870176427436,2568.3935436762195,5.3107399e-03,965472,1472.93386,122.13216,4.4745156e+03,9.9395428e+00,2.2783120e+03,4.3219409e+00,4.9391924e+03,1.1284697e+01,0,nan,nan,nan,nan,1472.93386,1.8431544e-03,122.13216,1.8205838e-03,-3.5326665e-03,-7.4564725e-02
-0.33340302386022813,1.003827972151639,0.0022868590167656336,2568.394932617105,5.3107925e-03,965473,1472.93203,122.13295,4.4863496e+03,9.9439363e+00,2.2766045e+03,4.3216190e+00,4.9556626e+03,1.1289685e+01,0,nan,nan,nan,nan,1472.93203,1.8405267e-03,122.13295,1.8158436e-03,-3.3942522e-03,-7.3211260e-02
-0.3320140829750926,1.0018603894186162,0.002284942041828427,2568.39632155799,5.3108451e-03,965474,1472.93160,122.12942,4.4760718e+03,9.9356852e+00,2.2754150e+03,4.3167610e+00,4.9459907e+03,1.1280316e+01,0,nan,nan,nan,nan,1472.93160,1.8430179e-03,122.12942,1.8152765e-03,-1.0185259e-03,-7.4141391e-02
-0.33062514208950233,0.9950535485688449,0.002281494384700799,2568.3977104988758,5.3108977e-03,965475,1472.93366,122.13032,4.4484956e+03,9.9207659e+00,2.2764001e+03,4.3188043e+00,4.9124229e+03,1.1263378e+01,0,nan,nan,nan,nan,1472.93366,1.8519488e-03,122.13032,1.8242761e-03,-1.6202230e-03,-7.3682740e-02
-0.3292362016691186,1.0000920837420222,0.0022829654967051684,2568.399099439296,5.3109499e-03,965476,1472.93524,122.12824,4.4707217e+03,9.9272261e+00,2.2707886e+03,4.3112926e+00,4.9373291e+03,1.1270713e+01,0,nan,nan,nan,nan,1472.93524,1.8459411e-03,122.12824,1.8171816e-03,-5.0467130e-04,-7.7652909e-02
-0.3278472607844378,0.9945145677626747,0.002283910601382412,2568.400488380181,5.3110025e-03,965477,1472.93559,122.13490,4.4474282e+03,9.9313898e+00,2.2874062e+03,4.3264260e+00,4.9098198e+03,1.1275440e+01,0,nan,nan,nan,nan,1472.93559,1.8538410e-03,122.13490,1.8268994e-03,-4.6998831e-03,-7.2008073e-02
