time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3812464741581607,0.9967771320575708,0.0021202900499412147,2216.0467924618174,5.6236875e-03,711782,614.72975,376.15811,4.0875300e+03,8.4349232e+00,1.2912107e+03,2.7984366e+00,4.9381938e+03,1.0504257e+01,0,nan,nan,nan,nan,614.72975,1.3393412e-03,376.15811,1.5838057e-03,-1.9351428e-03,8.8852784e-03
-0.37985756214084176,0.9968370901122655,0.002120531170970968,2216.0481813738347,5.6237113e-03,711783,614.73142,376.15686,4.0884548e+03,8.4355803e+00,1.2944884e+03,2.8008699e+00,4.9383140e+03,1.0505075e+01,0,nan,nan,nan,nan,614.73142,1.3370967e-03,376.15686,1.5850428e-03,6.5383925e-03,8.9360327e-03
-0.37846864965695204,1.0024852667464013,0.0021223896622869663,2216.0495702863186,5.6237355e-03,711784,614.73093,376.15597,4.1103760e+03,8.4426842e+00,1.2852719e+03,2.7938550e+00,4.9661250e+03,1.0513922e+01,0,nan,nan,nan,nan,614.73093,1.3330482e-03,376.15597,1.5775013e-03,-1.1690462e-03,6.2122885e-03
-0.37707973717351706,0.9989526071648848,0.002121629399593936,2216.050959198802,5.6237597e-03,711785,614.72844,376.16172,4.0941091e+03,8.4393835e+00,1.2894899e+03,2.7989178e+00,4.9484624e+03,1.0509811e+01,0,nan,nan,nan,nan,614.72844,1.3381614e-03,376.16172,1.5824740e-03,-1.1862131e-03,1.2697455e-02
-0.3756908246909916,1.0008256358313272,0.002122825157744784,2216.0523481112846,5.6237839e-03,711786,614.72916,376.15148,4.1020283e+03,8.4438744e+00,1.2923187e+03,2.7993987e+00,4.9575850e+03,1.0515405e+01,0,nan,nan,nan,nan,614.72916,1.3362629e-03,376.15148,1.5829668e-03,-5.8869610e-04,7.4120442e-04
-0.37430191267367263,0.998768073827439,0.0021225123477287946,2216.053737023302,5.6238077e-03,711787,614.72956,376.16191,4.0942686e+03,8.4423780e+00,1.2923514e+03,2.8001497e+00,4.9472451e+03,1.0513540e+01,0,nan,nan,nan,nan,614.72956,1.3373944e-03,376.16191,1.5826817e-03,1.6178563e-03,1.3758016e-02
-0.3729130001906924,1.0065121935869323,0.002126711101479772,2216.055125935785,5.6238319e-03,711788,614.72740,376.16192,4.1244912e+03,8.4588366e+00,1.2908733e+03,2.8045013e+00,4.9854619e+03,1.0534038e+01,0,nan,nan,nan,nan,614.72740,1.3317099e-03,376.16192,1.5743388e-03,-6.7952061e-03,1.3441926e-02
-0.37152408770862166,0.9992259395506305,0.0021241716232104175,2216.056514848267,5.6238561e-03,711789,614.72968,376.15569,4.0949797e+03,8.4485064e+00,1.2901963e+03,2.8059893e+00,4.9492368e+03,1.0521173e+01,0,nan,nan,nan,nan,614.72968,1.3403317e-03,376.15569,1.5839160e-03,2.1744023e-04,5.3707408e-03
-0.370135175690848,1.0022628948389691,0.0021245042473401416,2216.0579037602847,5.6238798e-03,711790,614.72963,376.15799,4.1077881e+03,8.4496098e+00,1.2864374e+03,2.7965267e+00,4.9641504e+03,1.0522547e+01,0,nan,nan,nan,nan,614.72963,1.3341644e-03,376.15799,1.5810160e-03,-1.6473746e-03,1.0301173e-02
-0.368746263207413,1.0036790333657173,0.0021231990875008105,2216.059292672768,5.6239041e-03,711791,614.72947,376.16026,4.1142622e+03,8.4442110e+00,1.2842563e+03,2.7934465e+00,4.9710420e+03,1.0515823e+01,0,nan,nan,nan,nan,614.72947,1.3323301e-03,376.16026,1.5772397e-03,2.4901874e-05,9.8251784e-03
-0.36735735072534226,0.9993926634603425,0.0021220273803485737,2216.06068158525,5.6239283e-03,711792,614.72874,376.15409,4.0979785e+03,8.4393530e+00,1.2886985e+03,2.8013074e+00,4.9496958e+03,1.0509773e+01,0,nan,nan,nan,nan,614.72874,1.3363099e-03,376.15409,1.5847732e-03,-2.3834231e-04,6.0738130e-03
-0.3659684387080233,0.9995726576329719,0.002122235697601187,2216.0620704972675,5.6239520e-03,711793,614.72852,376.15995,4.0975337e+03,8.4399929e+00,1.2904919e+03,2.7979434e+00,4.9504766e+03,1.0510571e+01,0,nan,nan,nan,nan,614.72852,1.3368134e-03,376.15995,1.5802030e-03,-1.6318056e-03,1.1603545e-02
-0.3631906137425176,0.9997090464251467,0.002122618666620986,2216.064848322233,5.6240004e-03,711795,614.73133,376.16124,4.0994561e+03,8.4411678e+00,1.2930240e+03,2.7991421e+00,4.9509482e+03,1.0512034e+01,0,nan,nan,nan,nan,614.73133,1.3374160e-03,376.16124,1.5804583e-03,-5.9247855e-04,1.3672845e-02
-0.36180170172519865,1.0001099328045153,0.0021224849700772117,2216.0662372342504,5.6240242e-03,711796,614.72900,376.15558,4.1002207e+03,8.4404764e+00,1.2881863e+03,2.7973878e+00,4.9528394e+03,1.0511172e+01,0,nan,nan,nan,nan,614.72900,1.3348307e-03,376.15558,1.5811471e-03,1.4169925e-03,6.5741343e-03
-0.3604127892417637,1.0020570556503425,0.002124133556243563,2216.067626146734,5.6240484e-03,711797,614.72877,376.15702,4.1081025e+03,8.4468794e+00,1.2899249e+03,2.7978477e+00,4.9623926e+03,1.0519147e+01,0,nan,nan,nan,nan,614.72877,1.3356283e-03,376.15702,1.5805042e-03,-8.5575134e-04,7.6373518e-03
