time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3451887700387033,1.0022826593928138,0.0023384565526246128,1501.4165339929573,5.6099254e-03,197248,1969.78392,373.25443,4.5758765e+03,1.0354865e+01,2.4796277e+03,4.6085572e+00,5.0409326e+03,1.1761156e+01,0,nan,nan,nan,nan,1969.78392,1.8317032e-03,373.25443,1.8342347e-03,-2.6332131e-02,3.6375687e-02
-0.3437999073394167,0.9945123210710836,0.0023348355289758544,1501.4179228556566,5.6098998e-03,197249,1969.78100,373.25249,4.5420557e+03,1.0338780e+01,2.4765974e+03,4.6134100e+00,5.0018286e+03,1.1742887e+01,0,nan,nan,nan,nan,1969.78100,1.8413215e-03,373.25249,1.8452607e-03,-2.8361620e-02,3.5000134e-02
-0.3424110446405848,1.0056295359102028,0.0023388954318037387,1501.4193117183554,5.6098741e-03,197250,1969.78334,373.25359,4.5899922e+03,1.0356709e+01,2.4701265e+03,4.6031895e+00,5.0577178e+03,1.1763252e+01,0,nan,nan,nan,nan,1969.78334,1.8231550e-03,373.25359,1.8308182e-03,-3.1054517e-02,3.2324877e-02
-0.34102218194266243,0.9929903961420878,0.002333198699782067,1501.4207005810533,5.6098485e-03,197251,1969.78251,373.25332,4.5362358e+03,1.0331436e+01,2.4776140e+03,4.6034336e+00,4.9941274e+03,1.1734546e+01,0,nan,nan,nan,nan,1969.78251,1.8408386e-03,373.25332,1.8469356e-03,-2.8795786e-02,3.4641325e-02
-0.3396333192433758,0.9954494716324506,0.0023357725631303386,1501.4220894437526,5.6098229e-03,197252,1969.78755,373.25292,4.5468730e+03,1.0342786e+01,2.4863733e+03,4.6069345e+00,5.0064717e+03,1.1747436e+01,0,nan,nan,nan,nan,1969.78755,1.8394723e-03,373.25292,1.8434779e-03,-2.5814036e-02,3.5619505e-02
-0.3382444565438618,1.002804124999142,0.002337998972702465,1501.4234783064521,5.6097973e-03,197253,1969.78056,373.25225,4.5794121e+03,1.0352596e+01,2.4771091e+03,4.6041002e+00,5.0434375e+03,1.1758579e+01,0,nan,nan,nan,nan,1969.78056,1.8264671e-03,373.25225,1.8338432e-03,-2.9641578e-02,3.1859893e-02
-0.33685559384571206,1.0024491728024054,0.002336947714273808,1501.4248671691503,5.6097717e-03,197254,1969.78128,373.25785,4.5777847e+03,1.0347893e+01,2.4705996e+03,4.5979767e+00,5.0416294e+03,1.1753238e+01,0,nan,nan,nan,nan,1969.78128,1.8283298e-03,373.25785,1.8335928e-03,-2.9417748e-02,3.7402235e-02
-0.33546673114710757,1.0019952989917953,0.0023377971781992656,1501.4262560318489,5.6097461e-03,197255,1969.78296,373.25058,4.5756631e+03,1.0351608e+01,2.4814565e+03,4.6030788e+00,5.0393237e+03,1.1757457e+01,0,nan,nan,nan,nan,1969.78296,1.8288502e-03,373.25058,1.8371036e-03,-2.7586285e-02,3.1868134e-02
-0.3340778684475936,0.9981948538625028,0.0023350764395067107,1501.4276448945484,5.6097205e-03,197256,1969.78411,373.25328,4.5581001e+03,1.0339514e+01,2.4747683e+03,4.6034288e+00,5.0201875e+03,1.1743720e+01,0,nan,nan,nan,nan,1969.78411,1.8337340e-03,373.25328,1.8398184e-03,-2.9278057e-02,3.7390407e-02
-0.3326890057489891,1.0005796679553864,0.002337891714711563,1501.429033757247,5.6096949e-03,197257,1969.78416,373.24917,4.5690825e+03,1.0351933e+01,2.4805620e+03,4.6059771e+00,5.0321592e+03,1.1757827e+01,0,nan,nan,nan,nan,1969.78416,1.8303912e-03,373.24917,1.8384863e-03,-2.7759980e-02,3.1937327e-02
-0.3313001430503846,1.0005711202273722,0.002338541981123984,1501.4304226199456,5.6096693e-03,197258,1969.78224,373.25436,4.5692236e+03,1.0354767e+01,2.4836394e+03,4.6121583e+00,5.0320938e+03,1.1761045e+01,0,nan,nan,nan,nan,1969.78224,1.8311158e-03,373.25436,1.8378359e-03,-2.9676454e-02,3.7482824e-02
-0.3299112803515527,0.9993942101999178,0.002336448506152944,1501.4318114826444,5.6096436e-03,197259,1969.78177,373.24839,4.5649824e+03,1.0345452e+01,2.4761802e+03,4.6022167e+00,5.0261523e+03,1.1750464e+01,0,nan,nan,nan,nan,1969.78177,1.8313203e-03,373.24839,1.8402598e-03,-2.9121630e-02,3.1381000e-02
-0.3285224181192916,1.0000094441513208,0.0023405580118756584,1501.4332003448767,5.6096176e-03,197260,1969.78561,373.25437,4.5668560e+03,1.0363603e+01,2.4925002e+03,4.6151299e+00,5.0292251e+03,1.1771081e+01,0,nan,nan,nan,nan,1969.78561,1.8341072e-03,373.25437,1.8411810e-03,-2.5304956e-02,3.1878121e-02
-0.3271335554197776,1.0024439484997925,0.002338710292585711,1501.4345892075762,5.6095920e-03,197261,1969.78464,373.25005,4.5772070e+03,1.0355378e+01,2.4822202e+03,4.6067939e+00,5.0414463e+03,1.1761739e+01,0,nan,nan,nan,nan,1969.78464,1.8283067e-03,373.25005,1.8347305e-03,-3.0695345e-02,3.5114069e-02
-0.32574469272026363,0.9982031848054416,0.002336925518480699,1501.4359780702757,5.6095663e-03,197262,1969.78418,373.25186,4.5577905e+03,1.0347429e+01,2.4814280e+03,4.6087074e+00,5.0200977e+03,1.1752711e+01,0,nan,nan,nan,nan,1969.78418,1.8360956e-03,373.25186,1.8399830e-03,-3.0220214e-02,3.5524923e-02
-0.32435583002234125,0.9981020868412442,0.00233601160392945,1501.4373669329736,5.6095407e-03,197263,1969.78529,373.25397,4.5582612e+03,1.0343340e+01,2.4781489e+03,4.6055541e+00,5.0195679e+03,1.1748065e+01,0,nan,nan,nan,nan,1969.78529,1.8349242e-03,373.25397,1.8395785e-03,-2.7738055e-02,3.5103586e-02
-0.3229669673235094,1.0023749356323142,0.002338204762244107,1501.4387557956725,5.6095151e-03,197264,1969.78222,373.25202,4.5768760e+03,1.0353006e+01,2.4727334e+03,4.6099648e+00,5.0410352e+03,1.1759046e+01,0,nan,nan,nan,nan,1969.78222,1.8298347e-03,373.25202,1.8348376e-03,-2.9013364e-02,3.2485582e-02
-0.32157810462422276,1.0021784520974966,0.002340273340144848,1501.4401446583718,5.6094895e-03,197265,1969.78414,373.25275,4.5771377e+03,1.0362123e+01,2.4864583e+03,4.6129751e+00,5.0400264e+03,1.1769401e+01,0,nan,nan,nan,nan,1969.78414,1.8311855e-03,373.25275,1.8369586e-03,-2.7147839e-02,3.4463245e-02
-0.3201892423910522,0.9972899645416985,0.0023374696063675547,1501.441533520605,5.6094634e-03,197266,1969.78531,373.25349,4.5553286e+03,1.0349668e+01,2.4846892e+03,4.6086950e+00,5.0154214e+03,1.1755253e+01,0,nan,nan,nan,nan,1969.78531,1.8338553e-03,373.25349,1.8443306e-03,-3.1150743e-02,3.4379844e-02
-0.3188003796924477,0.9981003495837961,0.0023358839151963956,1501.4429223833035,5.6094378e-03,197267,1969.78832,373.25039,4.5578203e+03,1.0342603e+01,2.4787197e+03,4.6037045e+00,5.0194766e+03,1.1747230e+01,0,nan,nan,nan,nan,1969.78832,1.8344159e-03,373.25039,1.8415350e-03,-2.6548594e-02,3.3329949e-02
-0.3174115169938432,0.9991163319509033,0.00233598330677597,1501.4443112460021,5.6094122e-03,197268,1969.78384,373.25697,4.5608657e+03,1.0343002e+01,2.4717043e+03,4.5992994e+00,5.0245659e+03,1.1747683e+01,0,nan,nan,nan,nan,1969.78384,1.8352999e-03,373.25697,1.8380702e-03,-2.9157205e-02,3.9541870e-02
-0.3160226542950113,0.9997190269294458,0.0023376477254365615,1501.445700108701,5.6093866e-03,197269,1969.78028,373.25427,4.5649458e+03,1.0350330e+01,2.4773213e+03,4.6079736e+00,5.0275767e+03,1.1756007e+01,0,nan,nan,nan,nan,1969.78028,1.8336112e-03,373.25427,1.8390220e-03,-2.6259104e-02,3.6131874e-02
-0.3146337915957247,0.996939503778399,0.002336611075975357,1501.4470889714003,5.6093610e-03,197270,1969.78540,373.24980,4.5530356e+03,1.0345700e+01,2.4786345e+03,4.6090660e+00,5.0135791e+03,1.1750748e+01,0,nan,nan,nan,nan,1969.78540,1.8377118e-03,373.24980,1.8421331e-03,-2.8474797e-02,3.0642672e-02
-0.3132449293625541,0.9995008709058338,0.0023363852643144105,1501.4484778336334,5.6093349e-03,197271,1969.78250,373.24919,4.5642964e+03,1.0344661e+01,2.4781287e+03,4.6025314e+00,5.0264409e+03,1.1749567e+01,0,nan,nan,nan,nan,1969.78250,1.8321647e-03,373.24919,1.8391148e-03,-2.8809834e-02,2.9585931e-02
-0.3118560666646317,0.9996072442890804,0.002336991705955196,1501.4498666963314,5.6093093e-03,197272,1969.78099,373.25544,4.5638579e+03,1.0347307e+01,2.4771934e+03,4.6064353e+00,5.0269570e+03,1.1752572e+01,0,nan,nan,nan,nan,1969.78099,1.8336592e-03,373.25544,1.8389566e-03,-3.1858057e-02,3.8629103e-02
-0.31046720396511773,0.9998673799087004,0.0023375863908624344,1501.4512555590309,5.6092837e-03,197273,1969.78693,373.25097,4.5648555e+03,1.0349902e+01,2.4804856e+03,4.6068306e+00,5.0282461e+03,1.1755519e+01,0,nan,nan,nan,nan,1969.78693,1.8350272e-03,373.25097,1.8388700e-03,-2.4420392e-02,3.3019412e-02
-0.309078341731265,0.9973958294629551,0.0023389868078132923,1501.4526444212647,5.6092576e-03,197274,1969.77907,373.25476,4.5539600e+03,1.0356064e+01,2.4794426e+03,4.6139369e+00,5.0157983e+03,1.1762518e+01,0,nan,nan,nan,nan,1969.77907,1.8381873e-03,373.25476,1.8445073e-03,-3.1371217e-02,3.5205994e-02
-0.30768947903334265,1.0011053406474626,0.0023384293518882516,1501.4540332839626,5.6092320e-03,197275,1969.78477,373.25402,4.5696978e+03,1.0353559e+01,2.4844326e+03,4.6094604e+00,5.0344351e+03,1.1759672e+01,0,nan,nan,nan,nan,1969.78477,1.8318233e-03,373.25402,1.8370261e-03,-2.5616238e-02,3.5319805e-02
-0.3063006163345108,0.9981229454946067,0.002338877049496609,1501.4554221466615,5.6092064e-03,197276,1969.78577,373.25141,4.5587207e+03,1.0355503e+01,2.4916531e+03,4.6171937e+00,5.0194189e+03,1.1761882e+01,0,nan,nan,nan,nan,1969.78577,1.8340539e-03,373.25141,1.8413279e-03,-2.8328279e-02,3.1019095e-02
-0.3049117536359063,1.001962060608822,0.0023397558200858887,1501.45681100936,5.6091808e-03,197277,1969.78582,373.25010,4.5742930e+03,1.0359358e+01,2.4783689e+03,4.6049285e+00,5.0387075e+03,1.1766260e+01,0,nan,nan,nan,nan,1969.78582,1.8298669e-03,373.25010,1.8394414e-03,-2.6851065e-02,3.1219253e-02
-0.30352289140296307,1.0027643966104545,0.002339143497422391,1501.458199871593,5.6091547e-03,197278,1969.78416,373.25250,4.5781133e+03,1.0356611e+01,2.4775847e+03,4.6049623e+00,5.0427251e+03,1.1763139e+01,0,nan,nan,nan,nan,1969.78416,1.8295274e-03,373.25250,1.8337977e-03,-2.9647602e-02,3.5436735e-02
-0.3021340287034491,0.9961132645179664,0.0023364634112185948,1501.4595887342925,5.6091291e-03,197279,1969.78094,373.25347,4.5478618e+03,1.0344709e+01,2.4877944e+03,4.6137414e+00,5.0092607e+03,1.1749622e+01,0,nan,nan,nan,nan,1969.78094,1.8401130e-03,373.25347,1.8444451e-03,-3.0703424e-02,3.3369109e-02
-0.30074516647050586,0.9981649614698428,0.0023377396905917697,1501.4609775965255,5.6091030e-03,197280,1969.78615,373.25553,4.5587212e+03,1.0350327e+01,2.4839265e+03,4.6147957e+00,5.0195615e+03,1.1756001e+01,0,nan,nan,nan,nan,1969.78615,1.8349811e-03,373.25553,1.8418154e-03,-2.7650541e-02,3.3414051e-02
-0.2993563037723561,0.9964736443696172,0.0023386446584905216,1501.4623664592236,5.6090774e-03,197281,1969.78249,373.25253,4.5494604e+03,1.0354299e+01,2.4829526e+03,4.6088500e+00,5.0110400e+03,1.1760514e+01,0,nan,nan,nan,nan,1969.78249,1.8399901e-03,373.25253,1.8454280e-03,-3.1273019e-02,3.5313565e-02
-0.2979674410728421,1.0029611118209152,0.0023397887096307255,1501.4637553219231,5.6090518e-03,197282,1969.78529,373.25190,4.5798345e+03,1.0359331e+01,2.4779348e+03,4.6054516e+00,5.0436479e+03,1.1766230e+01,0,nan,nan,nan,nan,1969.78529,1.8287412e-03,373.25190,1.8359623e-03,-2.8024087e-02,3.2859210e-02
-0.2965785788392168,1.002693196209672,0.002337639045807244,1501.4651441841568,5.6090257e-03,197283,1969.78668,373.25527,4.5775190e+03,1.0349782e+01,2.4767400e+03,4.6018791e+00,5.0422847e+03,1.1755383e+01,0,nan,nan,nan,nan,1969.78668,1.8290947e-03,373.25527,1.8338575e-03,-2.7602619e-02,3.5179213e-02
-0.2951897161412944,1.0060123064666056,0.0023401052992555148,1501.4665330468547,5.6090001e-03,197284,1969.78289,373.25287,4.5935405e+03,1.0360667e+01,2.4745745e+03,4.5999060e+00,5.0589600e+03,1.1767748e+01,0,nan,nan,nan,nan,1969.78289,1.8271290e-03,373.25287,1.8288193e-03,-2.6722804e-02,3.2135487e-02
-0.29380085344314466,0.9997160319385034,0.0023373072049070673,1501.4679219095528,5.6089745e-03,197285,1969.78551,373.24772,4.5644214e+03,1.0348248e+01,2.4816697e+03,4.6055803e+00,5.0272827e+03,1.1753641e+01,0,nan,nan,nan,nan,1969.78551,1.8341137e-03,373.24772,1.8405286e-03,-2.3560761e-02,2.6928263e-02
-0.29241199120929195,0.9999920578692453,0.0023381299623339382,1501.4693107717867,5.6089484e-03,197286,1969.78500,373.25563,4.5661104e+03,1.0351860e+01,2.4792668e+03,4.6064487e+00,5.0286562e+03,1.1757744e+01,0,nan,nan,nan,nan,1969.78500,1.8319221e-03,373.25563,1.8385192e-03,-3.1571049e-02,3.9154038e-02
-0.29102312851000534,0.9965021061873327,0.002336824853081826,1501.470699634486,5.6089228e-03,197287,1969.78617,373.24989,4.5508521e+03,1.0346054e+01,2.4838425e+03,4.6078353e+00,5.0110918e+03,1.1751148e+01,0,nan,nan,nan,nan,1969.78617,1.8376678e-03,373.24989,1.8436336e-03,-2.7790127e-02,3.2979243e-02
-0.28963426627774425,0.9992595853547291,0.0023392760606264613,1501.4720884967182,5.6088967e-03,197288,1969.78906,373.25445,4.5612280e+03,1.0356876e+01,2.4846707e+03,4.6085806e+00,5.0249443e+03,1.1763441e+01,0,nan,nan,nan,nan,1969.78906,1.8336099e-03,373.25445,1.8433834e-03,-2.5516650e-02,3.5277035e-02
-0.2882454035789124,1.0018657467033731,0.002338439770430197,1501.473477359417,5.6088711e-03,197289,1969.78031,373.25057,4.5739390e+03,1.0353147e+01,2.4684958e+03,4.6014285e+00,5.0380361e+03,1.1759204e+01,0,nan,nan,nan,nan,1969.78031,1.8278061e-03,373.25057,1.8386670e-03,-3.3549815e-02,3.2346081e-02
-0.28685654134528704,0.9993038014188955,0.002336956819717776,1501.4748662216507,5.6088450e-03,197290,1969.78467,373.25364,4.5637217e+03,1.0346553e+01,2.4812529e+03,4.6056771e+00,5.0251396e+03,1.1751716e+01,0,nan,nan,nan,nan,1969.78467,1.8326230e-03,373.25364,1.8394614e-03,-2.3734573e-02,3.4473702e-02
-0.28546767864645517,0.9998442263983511,0.0023370859530194477,1501.4762550843495,5.6088194e-03,197291,1969.78423,373.24685,4.5646753e+03,1.0347098e+01,2.4781909e+03,4.6084247e+00,5.0278438e+03,1.1752335e+01,0,nan,nan,nan,nan,1969.78423,1.8334695e-03,373.24685,1.8375485e-03,-3.0238003e-02,3.1617355e-02
-0.2840788164132846,0.9997890606534008,0.0023408392571021585,1501.4776439465827,5.6087933e-03,197292,1969.78320,373.25622,4.5654907e+03,1.0363689e+01,2.4813474e+03,4.6105194e+00,5.0275537e+03,1.1771179e+01,0,nan,nan,nan,nan,1969.78320,1.8351681e-03,373.25622,1.8418799e-03,-2.6203599e-02,3.5462167e-02
-0.2826899537146801,1.000489479234429,0.0023364582032113367,1501.4790328092813,5.6087677e-03,197293,1969.78035,373.25472,4.5676826e+03,1.0344267e+01,2.4715691e+03,4.6008058e+00,5.0310640e+03,1.1749120e+01,0,nan,nan,nan,nan,1969.78035,1.8320937e-03,373.25472,1.8373267e-03,-2.8787477e-02,3.2755483e-02
-0.2813010914821916,0.9998180275013001,0.002337259828676094,1501.4804216715138,5.6087417e-03,197294,1969.77970,373.25329,4.5646216e+03,1.0347792e+01,2.4798125e+03,4.6060247e+00,5.0276758e+03,1.1753123e+01,0,nan,nan,nan,nan,1969.77970,1.8312873e-03,373.25329,1.8399305e-03,-3.1611159e-02,3.4614444e-02
-0.279912228782905,0.9980918783005357,0.002337167168966366,1501.481810534213,5.6087160e-03,197295,1969.78478,373.25689,4.5582358e+03,1.0347359e+01,2.4832000e+03,4.6077566e+00,5.0189844e+03,1.1752630e+01,0,nan,nan,nan,nan,1969.78478,1.8358363e-03,373.25689,1.8415515e-03,-2.4782024e-02,3.3394810e-02
-0.27852336654927967,1.0001445655688814,0.002338109695542678,1501.4831993964467,5.6086900e-03,197296,1969.78424,373.25277,4.5670503e+03,1.0351508e+01,2.4802620e+03,4.6083689e+00,5.0292954e+03,1.1757344e+01,0,nan,nan,nan,nan,1969.78424,1.8320592e-03,373.25277,1.8400231e-03,-3.0326474e-02,3.4135163e-02
-0.2771345038511299,1.000751620541868,0.0023380227184043273,1501.4845882591449,5.6086644e-03,197297,1969.78556,373.24947,4.5692744e+03,1.0351103e+01,2.4748235e+03,4.6066852e+00,5.0323379e+03,1.1756883e+01,0,nan,nan,nan,nan,1969.78556,1.8354284e-03,373.24947,1.8345870e-03,-2.6347769e-02,3.1315189e-02
-0.2757456416181867,0.9994608472166393,0.00233856296793013,1501.4859771213778,5.6086383e-03,197298,1969.78086,373.25174,4.5643218e+03,1.0353473e+01,2.4829548e+03,4.6091270e+00,5.0258364e+03,1.1759575e+01,0,nan,nan,nan,nan,1969.78086,1.8328360e-03,373.25174,1.8387086e-03,-3.2031324e-02,3.3241276e-02
-0.274356779384334,0.9990437382630305,0.00233754519347181,1501.4873659836117,5.6086122e-03,197299,1969.78732,373.25157,4.5614331e+03,1.0348946e+01,2.4750664e+03,4.6122427e+00,5.0237290e+03,1.1754434e+01,0,nan,nan,nan,nan,1969.78732,1.8362561e-03,373.25157,1.8418824e-03,-2.3837090e-02,3.2971721e-02
