time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38198839662845785,1.0008923828797383,0.002147880301988165,2558.2806244813373,4.8870076e-03,958191,1472.90127,122.22108,4.4652847e+03,9.3321991e+00,1.6349890e+03,3.7913306e+00,4.9372466e+03,1.0595160e+01,0,nan,nan,nan,nan,1472.90127,1.7255616e-03,122.22108,1.6841027e-03,-3.8560320e-02,4.0022984e-02
-0.3805994371173256,1.0016928470763948,0.0021501600242783405,2558.2820134408485,4.8870789e-03,958192,1472.90595,122.22248,4.4683164e+03,9.3421478e+00,1.6407501e+03,3.8022933e+00,4.9412173e+03,1.0606454e+01,0,nan,nan,nan,nan,1472.90595,1.7266130e-03,122.22248,1.6828011e-03,-3.4640171e-02,4.2113896e-02
-0.3792104776061933,0.9968246858886546,0.00214698150859502,2558.2834024003596,4.8871501e-03,958193,1472.90615,122.22058,4.4467466e+03,9.3283758e+00,1.6421564e+03,3.7984025e+00,4.9172241e+03,1.0590818e+01,0,nan,nan,nan,nan,1472.90615,1.7304957e-03,122.22058,1.6918259e-03,-3.2934692e-02,4.2933796e-02
-0.3778215180936968,1.0000713902042597,0.0021506324453816087,2558.284791359872,4.8872214e-03,958194,1472.90505,122.22066,4.4632773e+03,9.3442736e+00,1.6484291e+03,3.8021626e+00,4.9332578e+03,1.0608868e+01,0,nan,nan,nan,nan,1472.90505,1.7292404e-03,122.22066,1.6856821e-03,-3.7085652e-02,4.1590247e-02
-0.37643255858165503,0.9995344279901444,0.0021477245657063023,2558.286180319384,4.8872926e-03,958195,1472.90786,122.22046,4.4587783e+03,9.3316708e+00,1.6384310e+03,3.7971528e+00,4.9306260e+03,1.0594560e+01,0,nan,nan,nan,nan,1472.90786,1.7271292e-03,122.22046,1.6888700e-03,-3.4658391e-02,3.9026935e-02
-0.375043599070068,0.9980145165123607,0.0021495086643000586,2558.2875692788957,4.8873639e-03,958196,1472.90439,122.22192,4.4531646e+03,9.3394499e+00,1.6485114e+03,3.8030818e+00,4.9231431e+03,1.0603392e+01,0,nan,nan,nan,nan,1472.90439,1.7303090e-03,122.22192,1.6894970e-03,-3.4752659e-02,4.3958321e-02
-0.37365463955802625,1.0016780511748287,0.002148825143878111,2558.2889582384078,4.8874351e-03,958197,1472.90212,122.22095,4.4689346e+03,9.3365040e+00,1.6366418e+03,3.7929378e+00,4.9412280e+03,1.0600047e+01,0,nan,nan,nan,nan,1472.90212,1.7232232e-03,122.22095,1.6839408e-03,-3.7396558e-02,4.0861864e-02
-0.3722656800459845,0.998738424617939,0.002148055154008526,2558.29034719792,4.8875064e-03,958198,1472.90313,122.22207,4.4551489e+03,9.3331814e+00,1.6417675e+03,3.7990692e+00,4.9267383e+03,1.0596274e+01,0,nan,nan,nan,nan,1472.90313,1.7300524e-03,122.22207,1.6887763e-03,-3.2054566e-02,4.2112019e-02
-0.3708767205348522,0.9997784196079683,0.002150860189623463,2558.291736157431,4.8875776e-03,958199,1472.90496,122.21935,4.4607778e+03,9.3453865e+00,1.6486711e+03,3.8017745e+00,4.9318779e+03,1.0610131e+01,0,nan,nan,nan,nan,1472.90496,1.7266006e-03,122.21935,1.6877550e-03,-3.4518477e-02,3.9996944e-02
-0.3694877610223557,1.002265259757245,0.002150392668245283,2558.2931251169434,4.8876489e-03,958200,1472.91062,122.22100,4.4704761e+03,9.3433704e+00,1.6445890e+03,3.7985458e+00,4.9441533e+03,1.0607842e+01,0,nan,nan,nan,nan,1472.91062,1.7243514e-03,122.22100,1.6849609e-03,-3.0891784e-02,4.1468117e-02
