time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38109675463010717,0.9963755019487691,0.002204701292490752,2554.9262752023355,4.7028903e-03,955776,1472.90034,122.22785,4.4442847e+03,9.5757933e+00,1.9093693e+03,4.0214033e+00,4.9132798e+03,1.0871719e+01,0,nan,nan,nan,nan,1472.90034,1.7758533e-03,122.22785,1.7398648e-03,-4.3800052e-02,4.7225464e-02
-0.3797077848735171,1.0041824877978063,0.002207671916777401,2554.927664172092,4.7029718e-03,955777,1472.89201,122.23247,4.4786704e+03,9.5890627e+00,1.9012893e+03,4.0162601e+00,4.9519668e+03,1.0886786e+01,0,nan,nan,nan,nan,1472.89201,1.7643869e-03,122.23247,1.7278404e-03,-5.0560724e-02,5.7485227e-02
-0.37831881558213354,0.9991081068316302,0.002207456177683891,2554.9290531413835,4.7030528e-03,955778,1472.89710,122.22933,4.4556265e+03,9.5884781e+00,1.9122914e+03,4.0244637e+00,4.9271245e+03,1.0886121e+01,0,nan,nan,nan,nan,1472.89710,1.7770950e-03,122.22933,1.7359087e-03,-4.4310924e-02,5.3092405e-02
-0.37692984582645295,1.0002707311783285,0.002206818011487026,2554.930442111139,4.7031343e-03,955779,1472.89686,122.22686,4.4628882e+03,9.5860405e+00,1.9050840e+03,4.0191560e+00,4.9330308e+03,1.0883354e+01,0,nan,nan,nan,nan,1472.89686,1.7721213e-03,122.22686,1.7344317e-03,-4.4401020e-02,4.9480285e-02
-0.37554087653552415,0.9983337854452986,0.002205392216883726,2554.93183108043,4.7032153e-03,955780,1472.89727,122.23345,4.4525596e+03,9.5801668e+00,1.9041527e+03,4.0197310e+00,4.9236426e+03,1.0876686e+01,0,nan,nan,nan,nan,1472.89727,1.7790950e-03,122.23345,1.7348698e-03,-4.0670875e-02,5.7752829e-02
-0.37415190724459535,0.995503842175026,0.002204605087617874,2554.933220049721,4.7032963e-03,955781,1472.89675,122.23470,4.4407856e+03,9.5770521e+00,1.9092950e+03,4.0229635e+00,4.9098418e+03,1.0873150e+01,0,nan,nan,nan,nan,1472.89675,1.7793671e-03,122.23470,1.7395200e-03,-4.5822624e-02,5.9397299e-02
-0.37276293748846,1.0013014462202974,0.002204392701371759,2554.934609019477,4.7033778e-03,955782,1472.89919,122.22873,4.4645151e+03,9.5764189e+00,1.8942631e+03,4.0113373e+00,4.9385850e+03,1.0872431e+01,0,nan,nan,nan,nan,1472.89919,1.7720524e-03,122.22873,1.7298174e-03,-4.2481352e-02,5.3123493e-02
-0.3713739681975312,0.9973849260134764,0.002205587288934218,2554.935997988768,4.7034589e-03,955783,1472.89277,122.22762,4.4514009e+03,9.5818853e+00,1.9048308e+03,4.0248828e+00,4.9194097e+03,1.0878636e+01,0,nan,nan,nan,nan,1472.89277,1.7766319e-03,122.22762,1.7344406e-03,-5.0223995e-02,4.9437359e-02
-0.36998499890614767,0.9985256848384895,0.002205855861751106,2554.9373869580595,4.7035399e-03,955784,1472.89709,122.22848,4.4563101e+03,9.5833139e+00,1.9031996e+03,4.0174518e+00,4.9251709e+03,1.0880258e+01,0,nan,nan,nan,nan,1472.89709,1.7737922e-03,122.22848,1.7347067e-03,-4.7196049e-02,5.2848894e-02
-0.3685960291504671,1.004268107775354,0.00220654963919108,2554.938775927815,4.7036214e-03,955785,1472.90001,122.23060,4.4804980e+03,9.5865755e+00,1.8957485e+03,4.0146441e+00,4.9536230e+03,1.0883962e+01,0,nan,nan,nan,nan,1472.90001,1.7639394e-03,122.23060,1.7279899e-03,-4.3395203e-02,5.2587017e-02
-0.36720705986044777,0.9985012022350759,0.0022037068149484283,2554.940164897105,4.7037024e-03,955786,1472.89770,122.23234,4.4506313e+03,9.5744581e+00,1.9007297e+03,4.0152750e+00,4.9252983e+03,1.0870205e+01,0,nan,nan,nan,nan,1472.89770,1.7777308e-03,122.23234,1.7352314e-03,-4.1704368e-02,5.5861373e-02
