time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3812519214138774,1.0006694231675057,0.0020996628355210356,2544.8603972725523,4.0807882e-03,948529,1497.94221,848.20815,4.2487573e+03,8.6410713e+00,1.3058630e+03,3.0276363e+00,4.9067383e+03,1.0295604e+01,0,nan,nan,nan,nan,1497.94221,1.3584056e-03,848.20815,1.5297791e-03,1.0794931e-02,-7.5066820e-02
-0.3798629358193466,1.0008380582512864,0.002100253565599182,2544.861786258147,4.0808856e-03,948530,1497.94278,848.21069,4.2490474e+03,8.6434679e+00,1.3011156e+03,3.0224662e+00,4.9075454e+03,1.0298459e+01,0,nan,nan,nan,nan,1497.94278,1.3577273e-03,848.21069,1.5325373e-03,1.4980583e-02,-7.3510461e-02
-0.37847395069047707,0.997195237982602,0.002097517070743736,2544.8631752432757,4.0809824e-03,948531,1497.94242,848.21048,4.2359238e+03,8.6321707e+00,1.3076934e+03,3.0232224e+00,4.8896631e+03,1.0284999e+01,0,nan,nan,nan,nan,1497.94242,1.3605736e-03,848.21048,1.5334764e-03,1.3533977e-02,-7.2977185e-02
-0.37708496556160753,0.9993238287124971,0.0021001723970446614,2544.8645642284046,4.0810793e-03,948532,1497.94265,848.20863,4.2435200e+03,8.6430626e+00,1.3106045e+03,3.0306342e+00,4.9000806e+03,1.0297976e+01,0,nan,nan,nan,nan,1497.94265,1.3608086e-03,848.20863,1.5371400e-03,1.2088712e-02,-7.6757178e-02
-0.37569597996753146,0.9991580235877697,0.0021006457173315643,2544.8659532139986,4.0811766e-03,948533,1497.94105,848.20584,4.2436406e+03,8.6449738e+00,1.3061799e+03,3.0300298e+00,4.8992466e+03,1.0300254e+01,0,nan,nan,nan,nan,1497.94105,1.3611516e-03,848.20584,1.5334354e-03,1.1486369e-02,-7.7645019e-02
-0.37430699483911667,0.9973187040672481,0.0020975721180849193,2544.867342199127,4.0812735e-03,948534,1497.94365,848.20503,4.2329106e+03,8.6322889e+00,1.3061304e+03,3.0268314e+00,4.8902075e+03,1.0285141e+01,0,nan,nan,nan,nan,1497.94365,1.3609505e-03,848.20503,1.5358727e-03,1.3399348e-02,-7.9478025e-02
-0.37291800971024713,1.0020821297533111,0.0021004186787885832,2544.868731184256,4.0813703e-03,948535,1497.93946,848.21473,4.2555571e+03,8.6439676e+00,1.3034401e+03,3.0226033e+00,4.9135435e+03,1.0299055e+01,0,nan,nan,nan,nan,1497.93946,1.3562143e-03,848.21473,1.5294338e-03,8.1267031e-03,-6.7047939e-02
-0.3715290241157163,1.002249683456657,0.0021004089832072784,2544.8701201698505,4.0814676e-03,948536,1497.94020,848.21147,4.2565986e+03,8.6438904e+00,1.3038409e+03,3.0236335e+00,4.9143447e+03,1.0298964e+01,0,nan,nan,nan,nan,1497.94020,1.3563622e-03,848.21147,1.5302980e-03,8.3716838e-03,-6.9483712e-02
-0.3701400389873015,1.0006609627049639,0.002099659060706854,2544.871509154979,4.0815645e-03,948537,1497.94527,848.20592,4.2492896e+03,8.6407681e+00,1.3029341e+03,3.0232015e+00,4.9065332e+03,1.0295242e+01,0,nan,nan,nan,nan,1497.94527,1.3577571e-03,848.20592,1.5346304e-03,1.3293309e-02,-7.8640282e-02
-0.36875105385888673,1.0012168360057663,0.002100188664312615,2544.8728981401073,4.0816613e-03,948538,1497.94161,848.21083,4.2520674e+03,8.6429100e+00,1.3035372e+03,3.0291147e+00,4.9092378e+03,1.0297795e+01,0,nan,nan,nan,nan,1497.94161,1.3581087e-03,848.21083,1.5287647e-03,9.4275903e-03,-7.4034601e-02
