time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3819838882809563,0.9964410577185355,0.002108090709399399,2209.335573205695,5.5125449e-03,706950,614.73756,376.20593,4.0844775e+03,8.3854961e+00,1.2382250e+03,2.7574542e+00,4.9360015e+03,1.0442703e+01,0,nan,nan,nan,nan,614.73756,1.3325833e-03,376.20593,1.5615256e-03,8.5415859e-03,7.5224563e-02
-0.3805949669504116,0.9961451533466991,0.0021074967285131863,2209.3369621270253,5.5125779e-03,706951,614.73526,376.20586,4.0836060e+03,8.3827353e+00,1.2376578e+03,2.7581940e+00,4.9343018e+03,1.0439266e+01,0,nan,nan,nan,nan,614.73526,1.3341665e-03,376.20586,1.5607420e-03,6.7234989e-03,7.5238965e-02
-0.37920604608598296,1.0017853942940744,0.0021133925257705703,2209.33835104789,5.5126105e-03,706952,614.73509,376.20529,4.1062554e+03,8.4058008e+00,1.2417906e+03,2.7668793e+00,4.9620122e+03,1.0467990e+01,0,nan,nan,nan,nan,614.73509,1.3300626e-03,376.20529,1.5571011e-03,7.1027325e-03,7.4792489e-02
-0.37781712475543827,0.9998723719157627,0.0021112855738204634,2209.3397399692203,5.5126436e-03,706953,614.73555,376.20279,4.0981094e+03,8.3970461e+00,1.2383822e+03,2.7567735e+00,4.9523164e+03,1.0457088e+01,0,nan,nan,nan,nan,614.73555,1.3298173e-03,376.20279,1.5622409e-03,7.7123363e-03,7.3574953e-02
-0.3764282038901001,1.0055636450746182,0.0021135842915356337,2209.3411288900857,5.5126762e-03,706954,614.73587,376.20494,4.1187461e+03,8.4058275e+00,1.2398146e+03,2.7579985e+00,4.9802910e+03,1.0468024e+01,0,nan,nan,nan,nan,614.73587,1.3222159e-03,376.20494,1.5540265e-03,8.8741109e-03,7.3240921e-02
-0.3750392825604649,1.0033202556935685,0.0021109282417176587,2209.3425178114153,5.5127093e-03,706955,614.73488,376.20658,4.1102529e+03,8.3949156e+00,1.2334806e+03,2.7513978e+00,4.9689736e+03,1.0454434e+01,0,nan,nan,nan,nan,614.73488,1.3262565e-03,376.20658,1.5561475e-03,5.6861811e-03,7.4392967e-02
-0.3736503616955815,0.9987663580790619,0.0021092532018896007,2209.34390673228,5.5127419e-03,706956,614.73757,376.20549,4.0925405e+03,8.3879166e+00,1.2376100e+03,2.7557635e+00,4.9462212e+03,1.0445719e+01,0,nan,nan,nan,nan,614.73757,1.3298549e-03,376.20549,1.5624112e-03,8.7743737e-03,7.5088449e-02
-0.37226144036503683,1.0035375931550885,0.0021127964308021775,2209.3452956536107,5.5127749e-03,706957,614.73530,376.20144,4.1127500e+03,8.4016819e+00,1.2330757e+03,2.7529645e+00,4.9696567e+03,1.0462860e+01,0,nan,nan,nan,nan,614.73530,1.3262555e-03,376.20144,1.5556099e-03,9.4533330e-03,7.1539856e-02
-0.37087251950015343,1.0033814602459898,0.0021120366207805575,2209.3466845744756,5.5128075e-03,706958,614.73609,376.20753,4.1104058e+03,8.3983440e+00,1.2371478e+03,2.7542872e+00,4.9686978e+03,1.0458705e+01,0,nan,nan,nan,nan,614.73609,1.3261376e-03,376.20753,1.5573514e-03,6.3923388e-03,7.6973215e-02
-0.36948359816960874,0.9978637640886852,0.002109375039092555,2209.348073495806,5.5128406e-03,706959,614.73859,376.20432,4.0881064e+03,8.3874588e+00,1.2361078e+03,2.7556565e+00,4.9411948e+03,1.0445148e+01,0,nan,nan,nan,nan,614.73859,1.3344896e-03,376.20432,1.5619269e-03,6.2542805e-03,7.4750140e-02
