time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3818102328759778,1.003799273748884,0.002117942167358974,2541.50459804009,3.8356190e-03,946113,1497.93288,848.18631,4.2634038e+03,8.7219152e+00,1.3820052e+03,3.0955253e+00,4.9252563e+03,1.0391927e+01,0,nan,nan,nan,nan,1497.93288,1.3664167e-03,848.18631,1.5454021e-03,-8.2755589e-04,-1.0392091e-01
-0.3804212389004533,0.9992031714015984,0.002116775667762593,2541.5059870340656,3.8357247e-03,946114,1497.93417,848.19917,4.2464722e+03,8.7167826e+00,1.3840981e+03,3.0952010e+00,4.9025205e+03,1.0385811e+01,0,nan,nan,nan,nan,1497.93417,1.3708597e-03,848.19917,1.5500473e-03,3.1487308e-03,-8.5355610e-02
-0.37903224469073393,0.997251549464998,0.0021148946629170914,2541.5073760282753,3.8358306e-03,946115,1497.93295,848.18782,4.2380513e+03,8.7087231e+00,1.3833809e+03,3.0945094e+00,4.8927690e+03,1.0376209e+01,0,nan,nan,nan,nan,1497.93295,1.3733581e-03,848.18782,1.5517812e-03,8.8120272e-05,-1.0011990e-01
-0.3776432507138452,1.0006825266387873,0.0021174615219830056,2541.508765022252,3.8359363e-03,946116,1497.93736,848.19663,4.2526826e+03,8.7189941e+00,1.3818013e+03,3.0927243e+00,4.9094341e+03,1.0388447e+01,0,nan,nan,nan,nan,1497.93736,1.3679414e-03,848.19663,1.5479433e-03,2.7054120e-03,-9.0425819e-02
-0.37625425650549005,0.999191838746791,0.002116856337139411,2541.5101540164605,3.8360422e-03,946117,1497.93438,848.19026,4.2453726e+03,8.7162180e+00,1.3851385e+03,3.0954695e+00,4.9019604e+03,1.0385139e+01,0,nan,nan,nan,nan,1497.93438,1.3720915e-03,848.19026,1.5510520e-03,1.1929726e-03,-9.6743487e-02
-0.37486526252996555,1.0021131660415348,0.002119975854455144,2541.511543010436,3.8361480e-03,946118,1497.93664,848.19402,4.2574336e+03,8.7287922e+00,1.3824655e+03,3.0968640e+00,4.9161401e+03,1.0400121e+01,0,nan,nan,nan,nan,1497.93664,1.3674472e-03,848.19402,1.5487853e-03,2.4300609e-03,-9.2278004e-02
-0.37347626832024616,1.0006517798754475,0.0021166016762744874,2541.512932004646,3.8362539e-03,946119,1497.93169,848.19267,4.2510024e+03,8.7146435e+00,1.3774166e+03,3.0905955e+00,4.9088262e+03,1.0383264e+01,0,nan,nan,nan,nan,1497.93169,1.3683533e-03,848.19267,1.5481435e-03,-1.1926322e-03,-9.2496105e-02
-0.3720872743429027,0.9973343135057856,0.0021145226556256065,2541.514320998623,3.8363596e-03,946120,1497.93358,848.19190,4.2369551e+03,8.7058392e+00,1.3801825e+03,3.0940368e+00,4.8924155e+03,1.0372773e+01,0,nan,nan,nan,nan,1497.93358,1.3724869e-03,848.19190,1.5486650e-03,1.5147252e-03,-9.4405808e-02
-0.3706982801331833,1.0016188151781031,0.0021169106428562067,2541.515709992833,3.8364655e-03,946121,1497.93676,848.18786,4.2543628e+03,8.7154398e+00,1.3799283e+03,3.0893333e+00,4.9133027e+03,1.0384212e+01,0,nan,nan,nan,nan,1497.93676,1.3679869e-03,848.18786,1.5469877e-03,2.6415498e-03,-9.9142663e-02
-0.3693092861567493,1.001888559730653,0.0021175401397015023,2541.5170989868093,3.8365712e-03,946122,1497.93640,848.19667,4.2570757e+03,8.7178135e+00,1.3786373e+03,3.0897202e+00,4.9145029e+03,1.0387040e+01,0,nan,nan,nan,nan,1497.93640,1.3686832e-03,848.19667,1.5452987e-03,1.6342581e-04,-8.8592969e-02
