time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3676667418603756,0.9985936544772092,0.0021059175449228834,2534.8082596891063,3.3276232e-03,941292,1497.92248,848.26093,4.2269458e+03,8.6646805e+00,1.3406060e+03,3.0611286e+00,4.8953560e+03,1.0323734e+01,0,nan,nan,nan,nan,1497.92248,1.3695249e-03,848.26093,1.5422859e-03,-1.5411783e-02,-1.1911687e-02
-0.36627774462476737,0.9988572832355279,0.002107167688345846,2534.809648686342,3.3277322e-03,941293,1497.92692,848.25738,4.2280615e+03,8.6697693e+00,1.3466591e+03,3.0654342e+00,4.8966167e+03,1.0329796e+01,0,nan,nan,nan,nan,1497.92692,1.3679496e-03,848.25738,1.5435457e-03,-1.1577638e-02,-1.2724426e-02
-0.36488874738870436,1.0003595904647418,0.0021079216918103625,2534.811037683578,3.3278412e-03,941294,1497.92491,848.25593,4.2338726e+03,8.6728153e+00,1.3423789e+03,3.0613337e+00,4.9039492e+03,1.0333426e+01,0,nan,nan,nan,nan,1497.92491,1.3673368e-03,848.25593,1.5416715e-03,-1.2409782e-02,-1.9442491e-02
-0.3634997501521866,0.9988048628378733,0.0021082307165121075,2534.8124266808145,3.3279501e-03,941295,1497.92351,848.25830,4.2276084e+03,8.6740303e+00,1.3468586e+03,3.0616908e+00,4.8962959e+03,1.0334873e+01,0,nan,nan,nan,nan,1497.92351,1.3712506e-03,848.25830,1.5434900e-03,-1.8139912e-02,-1.3077410e-02
-0.3621107529170331,0.9999880757545752,0.0021071606407302907,2534.8138156780497,3.3280591e-03,941296,1497.92548,848.25648,4.2323237e+03,8.6695690e+00,1.3438142e+03,3.0616758e+00,4.9020640e+03,1.0329558e+01,0,nan,nan,nan,nan,1497.92548,1.3687814e-03,848.25648,1.5421922e-03,-1.4243468e-02,-1.8415216e-02
-0.3607217556809701,1.0015089107320876,0.002109527136325595,2534.8152046752857,3.3281681e-03,941297,1497.92453,848.25509,4.2392188e+03,8.6792488e+00,1.3442194e+03,3.0632918e+00,4.9094868e+03,1.0341091e+01,0,nan,nan,nan,nan,1497.92453,1.3651403e-03,848.25509,1.5429045e-03,-1.3608069e-02,-1.7607136e-02
-0.3593327586786472,1.0015761648157782,0.0021082840453858637,2534.816593672288,3.3282768e-03,941298,1497.92203,848.25884,4.2400908e+03,8.6740770e+00,1.3455792e+03,3.0663090e+00,4.9097842e+03,1.0334929e+01,0,nan,nan,nan,nan,1497.92203,1.3650745e-03,848.25884,1.5381096e-03,-1.9746957e-02,-1.6083002e-02
-0.3579437614416747,1.0000108846464955,0.002106902067413524,2534.817982669525,3.3283858e-03,941299,1497.92188,848.25755,4.2329058e+03,8.6683340e+00,1.3430720e+03,3.0586712e+00,4.9020786e+03,1.0328087e+01,0,nan,nan,nan,nan,1497.92188,1.3656678e-03,848.25755,1.5404724e-03,-1.4975353e-02,-1.3852837e-02
-0.3565547642047022,0.9988578101564201,0.0021079129826599573,2534.819371666762,3.3284947e-03,941300,1497.92312,848.25325,4.2271289e+03,8.6724358e+00,1.3490709e+03,3.0641215e+00,4.8963936e+03,1.0332974e+01,0,nan,nan,nan,nan,1497.92312,1.3680727e-03,848.25325,1.5456143e-03,-1.4971522e-02,-1.9375375e-02
-0.3551657669695487,1.0032952438304406,0.0021107879905764224,2534.820760663997,3.3286037e-03,941301,1497.92320,848.25739,4.2463105e+03,8.6842070e+00,1.3455217e+03,3.0613565e+00,4.9181133e+03,1.0346999e+01,0,nan,nan,nan,nan,1497.92320,1.3675770e-03,848.25739,1.5408879e-03,-1.3742136e-02,-1.5739677e-02
-0.35377676973394045,1.000240912563548,0.0021060063560361785,2534.8221496612327,3.3287127e-03,941302,1497.92273,848.25804,4.2329873e+03,8.6644764e+00,1.3405002e+03,3.0579047e+00,4.9031089e+03,1.0323491e+01,0,nan,nan,nan,nan,1497.92273,1.3685209e-03,848.25804,1.5409259e-03,-1.7428059e-02,-1.5175493e-02
-0.3523877727307081,1.0006675661862123,0.00210819175027119,2534.823538658236,3.3288214e-03,941303,1497.92470,848.25922,4.2355347e+03,8.6734095e+00,1.3448824e+03,3.0603967e+00,4.9051675e+03,1.0334134e+01,0,nan,nan,nan,nan,1497.92470,1.3662705e-03,848.25922,1.5409820e-03,-1.3462262e-02,-1.5641985e-02
-0.35099877549419034,1.0034621694805488,0.0021097401087844464,2534.8249276554725,3.3289304e-03,941304,1497.92266,848.25544,4.2462212e+03,8.6797228e+00,1.3454493e+03,3.0630503e+00,4.9188335e+03,1.0341657e+01,0,nan,nan,nan,nan,1497.92266,1.3653178e-03,848.25544,1.5381703e-03,-1.7871132e-02,-1.6114553e-02
-0.34960977825903683,0.9993066642130516,0.0021067479612314637,2534.8263166527076,3.3290393e-03,941305,1497.92484,848.25509,4.2295601e+03,8.6673555e+00,1.3442896e+03,3.0604649e+00,4.8984316e+03,1.0326921e+01,0,nan,nan,nan,nan,1497.92484,1.3692986e-03,848.25509,1.5408184e-03,-1.4794547e-02,-1.8962264e-02
-0.3482207810229738,0.9990223221846687,0.0021076610615898632,2534.8277056499437,3.3291483e-03,941306,1497.92407,848.25623,4.2292007e+03,8.6710558e+00,1.3445688e+03,3.0591493e+00,4.8970059e+03,1.0331330e+01,0,nan,nan,nan,nan,1497.92407,1.3710199e-03,848.25623,1.5413199e-03,-1.3335860e-02,-1.5168638e-02
-0.34683178402065096,0.9998800187123473,0.002108381001215935,2534.829094646946,3.3292570e-03,941307,1497.92389,848.26221,4.2317905e+03,8.6739607e+00,1.3465468e+03,3.0665221e+00,4.9011782e+03,1.0334790e+01,0,nan,nan,nan,nan,1497.92389,1.3670953e-03,848.26221,1.5414828e-03,-1.7512402e-02,-9.5982943e-03
-0.34544278678458795,1.0007717655538806,0.002108689056084127,2534.830483644182,3.3293660e-03,941308,1497.92650,848.25727,4.2352339e+03,8.6751709e+00,1.3423678e+03,3.0592556e+00,4.9055176e+03,1.0336233e+01,0,nan,nan,nan,nan,1497.92650,1.3682126e-03,848.25727,1.5410550e-03,-1.3528003e-02,-1.5752349e-02
-0.34405378954852495,1.0009954161351675,0.0021083599819176234,2534.831872641418,3.3294749e-03,941309,1497.92647,848.25845,4.2373677e+03,8.6737614e+00,1.3453179e+03,3.0608351e+00,4.9065815e+03,1.0334554e+01,0,nan,nan,nan,nan,1497.92647,1.3659534e-03,848.25845,1.5387104e-03,-1.2808057e-02,-1.3930219e-02
-0.3426647925452926,0.998085753629595,0.0021070514938457893,2534.8332616384214,3.3295837e-03,941310,1497.92174,848.25676,4.2249980e+03,8.6683235e+00,1.3469858e+03,3.0612817e+00,4.8922881e+03,1.0328074e+01,0,nan,nan,nan,nan,1497.92174,1.3703197e-03,848.25676,1.5427998e-03,-1.5904760e-02,-1.5478451e-02
-0.3412757953101391,0.9982795235550802,0.002106380660394046,2534.8346506356565,3.3296926e-03,941311,1497.92468,848.26012,4.2247070e+03,8.6655073e+00,1.3457148e+03,3.0617869e+00,4.8932065e+03,1.0324719e+01,0,nan,nan,nan,nan,1497.92468,1.3703868e-03,848.26012,1.5423693e-03,-1.4330641e-02,-1.1452593e-02
-0.3398867983069067,0.998381398349122,0.0021075164554480237,2534.83603963266,3.3298014e-03,941312,1497.92303,848.26069,4.2261030e+03,8.6701260e+00,1.3432058e+03,3.0640612e+00,4.8936748e+03,1.0330221e+01,0,nan,nan,nan,nan,1497.92303,1.3696698e-03,848.26069,1.5446328e-03,-1.5005945e-02,-1.3100064e-02
-0.3384978010708437,0.999461947112557,0.002107138116060936,2534.837428629896,3.3299103e-03,941313,1497.92449,848.26210,4.2302646e+03,8.6685143e+00,1.3435085e+03,3.0609891e+00,4.8989404e+03,1.0328301e+01,0,nan,nan,nan,nan,1497.92449,1.3669218e-03,848.26210,1.5409063e-03,-1.2517293e-02,-1.1493383e-02
-0.33710880406761135,1.0006808259302495,0.002107305522293622,2534.838817626899,3.3300191e-03,941314,1497.92193,848.25606,4.2348364e+03,8.6691484e+00,1.3442606e+03,3.0601010e+00,4.9048838e+03,1.0329058e+01,0,nan,nan,nan,nan,1497.92193,1.3664351e-03,848.25606,1.5426105e-03,-1.7417884e-02,-1.6079791e-02
-0.33571980683245783,1.0038304479103475,0.002108307667024398,2534.840206624134,3.3301280e-03,941315,1497.92763,848.25797,4.2474502e+03,8.6732168e+00,1.3410800e+03,3.0573931e+00,4.9202920e+03,1.0333905e+01,0,nan,nan,nan,nan,1497.92763,1.3629714e-03,848.25797,1.5358144e-03,-1.1951242e-02,-1.6571622e-02
-0.33433080959639483,1.0006131858734992,0.002108084383521786,2534.8415956213703,3.3302370e-03,941316,1497.92676,848.26112,4.2361040e+03,8.6722469e+00,1.3435854e+03,3.0628891e+00,4.9044927e+03,1.0332748e+01,0,nan,nan,nan,nan,1497.92676,1.3675545e-03,848.26112,1.5393683e-03,-1.2681336e-02,-1.0241427e-02
-0.33294181259316247,0.9998317589375981,0.0021095637415385017,2534.8429846183735,3.3303457e-03,941317,1497.92612,848.25548,4.2323530e+03,8.6782799e+00,1.3454980e+03,3.0695460e+00,4.9006328e+03,1.0339937e+01,0,nan,nan,nan,nan,1497.92612,1.3683451e-03,848.25548,1.5435650e-03,-1.3297189e-02,-1.4728692e-02
-0.33155281535709946,0.9971530863861946,0.0021074112119746045,2534.8443736156096,3.3304547e-03,941318,1497.92626,848.26011,4.2199458e+03,8.6693726e+00,1.3534270e+03,3.0713303e+00,4.8874741e+03,1.0329324e+01,0,nan,nan,nan,nan,1497.92626,1.3705799e-03,848.26011,1.5459065e-03,-1.2562235e-02,-1.2984478e-02
-0.3301638183547766,1.0019802213662417,0.0021092597904068294,2534.845762612612,3.3305634e-03,941319,1497.92707,848.25618,4.2402939e+03,8.6769266e+00,1.3461321e+03,3.0651908e+00,4.9111050e+03,1.0338325e+01,0,nan,nan,nan,nan,1497.92707,1.3656620e-03,848.25618,1.5403271e-03,-1.1968250e-02,-1.5822165e-02
-0.3287748213510895,0.9989298539401346,0.0021072798072681916,2534.8471516096156,3.3306722e-03,941320,1497.92544,848.26300,4.2281816e+03,8.6687298e+00,1.3450447e+03,3.0604398e+00,4.8961255e+03,1.0328559e+01,0,nan,nan,nan,nan,1497.92544,1.3680441e-03,848.26300,1.5435992e-03,-1.5801691e-02,-9.1728168e-03
-0.327385824114117,0.9975701668607201,0.0021063371982657283,2534.8485406068526,3.3307811e-03,941321,1497.92654,848.25755,4.2199438e+03,8.6648026e+00,1.3469390e+03,3.0678697e+00,4.8894326e+03,1.0323879e+01,0,nan,nan,nan,nan,1497.92654,1.3702324e-03,848.25755,1.5442987e-03,-9.6896300e-03,-1.5689882e-02
-0.3259968271108846,0.9975685537894249,0.0021051873105641106,2534.849929603856,3.3308899e-03,941322,1497.92514,848.25616,4.2206665e+03,8.6600237e+00,1.3381440e+03,3.0631406e+00,4.8893970e+03,1.0318185e+01,0,nan,nan,nan,nan,1497.92514,1.3705335e-03,848.25616,1.5436608e-03,-1.5933894e-02,-1.5107655e-02
-0.32460782987527637,0.9987441231198652,0.002106426749321857,2534.8513186010914,3.3309988e-03,941323,1497.92461,848.25897,4.2264683e+03,8.6650743e+00,1.3443037e+03,3.0598421e+00,4.8951318e+03,1.0324203e+01,0,nan,nan,nan,nan,1497.92461,1.3698313e-03,848.25897,1.5423482e-03,-1.6080778e-02,-1.0832566e-02
-0.3232188328729535,0.9987958377006996,0.002106905574065028,2534.8527075980937,3.3311076e-03,941324,1497.92759,848.25789,4.2274873e+03,8.6669950e+00,1.3444460e+03,3.0608985e+00,4.8953584e+03,1.0326492e+01,0,nan,nan,nan,nan,1497.92759,1.3683510e-03,848.25789,1.5423514e-03,-1.1399134e-02,-1.6041061e-02
-0.32182983586972114,1.0010170579559352,0.002108585617431785,2534.854096595097,3.3312163e-03,941325,1497.92305,848.25636,4.2361523e+03,8.6738605e+00,1.3452451e+03,3.0609179e+00,4.9062183e+03,1.0334671e+01,0,nan,nan,nan,nan,1497.92305,1.3670978e-03,848.25636,1.5404845e-03,-1.3726674e-02,-1.8109484e-02
-0.32044083863365813,0.9995935241452113,0.002108291521011084,2534.855485592333,3.3313252e-03,941326,1497.92671,848.26130,4.2310327e+03,8.6726036e+00,1.3454380e+03,3.0634103e+00,4.8992153e+03,1.0333175e+01,0,nan,nan,nan,nan,1497.92671,1.3699380e-03,848.26130,1.5417770e-03,-1.1854925e-02,-1.0421716e-02
-0.31905184163042577,1.0052306556250648,0.002111196343651635,2534.8568745893363,3.3314340e-03,941327,1497.92479,848.25698,4.2529243e+03,8.6845093e+00,1.3422744e+03,3.0610640e+00,4.9268184e+03,1.0347359e+01,0,nan,nan,nan,nan,1497.92479,1.3645226e-03,848.25698,1.5371697e-03,-1.6534099e-02,-1.7194122e-02
-0.3176628446281029,1.0005191013910166,0.0021099738475197877,2534.8582635863386,3.3315427e-03,941328,1497.92312,848.25761,4.2342197e+03,8.6794338e+00,1.3444078e+03,3.0626657e+00,4.9037012e+03,1.0341312e+01,0,nan,nan,nan,nan,1497.92312,1.3674311e-03,848.25761,1.5437416e-03,-1.3653650e-02,-1.4269758e-02
-0.3162738473920399,1.0008939398643453,0.0021073705197290466,2534.8596525835746,3.3316517e-03,941329,1497.92225,848.25692,4.2351440e+03,8.6686821e+00,1.3401338e+03,3.0598075e+00,4.9055137e+03,1.0328503e+01,0,nan,nan,nan,nan,1497.92225,1.3663251e-03,848.25692,1.5399436e-03,-1.5876731e-02,-1.6513033e-02
-0.31488485038880754,1.000563472830234,0.0021080457053723484,2534.861041580578,3.3317604e-03,941330,1497.92487,848.25757,4.2339839e+03,8.6714172e+00,1.3452603e+03,3.0618742e+00,4.9038701e+03,1.0331760e+01,0,nan,nan,nan,nan,1497.92487,1.3681746e-03,848.25757,1.5410624e-03,-1.5612260e-02,-1.3581743e-02
-0.3134958533855752,0.9992030219828925,0.002106572371832621,2534.862430577581,3.3318691e-03,941331,1497.91934,848.25473,4.2279170e+03,8.6653156e+00,1.3434431e+03,3.0589290e+00,4.8971787e+03,1.0324491e+01,0,nan,nan,nan,nan,1497.91934,1.3689285e-03,848.25473,1.5429556e-03,-2.0039625e-02,-2.1069529e-02
-0.31210685615042166,0.9989903441798852,0.002107035354403833,2534.8638195748163,3.3319781e-03,941332,1497.92295,848.25992,4.2272612e+03,8.6671801e+00,1.3446396e+03,3.0634377e+00,4.8961133e+03,1.0326711e+01,0,nan,nan,nan,nan,1497.92295,1.3680569e-03,848.25992,1.5446258e-03,-1.7079251e-02,-1.2749713e-02
-0.3107178591471893,0.9955336669828213,0.0021043172786408453,2534.8652085718195,3.3320868e-03,941333,1497.92696,848.25865,4.2134082e+03,8.6559582e+00,1.3424537e+03,3.0613093e+00,4.8791494e+03,1.0313342e+01,0,nan,nan,nan,nan,1497.92696,1.3700344e-03,848.25865,1.5459526e-03,-1.2098713e-02,-1.5990989e-02
-0.30932886214486643,0.9981283453388093,0.0021067051956070657,2534.866597568822,3.3321956e-03,941334,1497.92179,848.25529,4.2237441e+03,8.6657419e+00,1.3471218e+03,3.0622511e+00,4.8918442e+03,1.0324998e+01,0,nan,nan,nan,nan,1497.92179,1.3697083e-03,848.25529,1.5444373e-03,-1.7968792e-02,-1.5512370e-02
-0.3079398651411793,1.0018925269662655,0.0021095636612018737,2534.8679865658255,3.3323043e-03,941335,1497.92908,848.25420,4.2388779e+03,8.6774616e+00,1.3417997e+03,3.0642231e+00,4.9102715e+03,1.0338963e+01,0,nan,nan,nan,nan,1497.92908,1.3696916e-03,848.25420,1.5418514e-03,-1.1120611e-02,-1.6517552e-02
-0.30655086813794696,0.9991837168912469,0.0021075331968989433,2534.8693755628287,3.3324130e-03,941336,1497.92219,848.25750,4.2288496e+03,8.6690731e+00,1.3470636e+03,3.0638723e+00,4.8969741e+03,1.0328968e+01,0,nan,nan,nan,nan,1497.92219,1.3692301e-03,848.25750,1.5436619e-03,-1.4052807e-02,-1.7765651e-02
-0.30516187113516935,0.9991444857779331,0.002106178255548593,2534.8707645598315,3.3325218e-03,941337,1497.92431,848.26032,4.2280093e+03,8.6634636e+00,1.3415991e+03,3.0587165e+00,4.8967617e+03,1.0322285e+01,0,nan,nan,nan,nan,1497.92431,1.3676482e-03,848.26032,1.5395799e-03,-1.7047504e-02,-1.1091691e-02
-0.30377287390001584,1.0041719851143012,0.002110503019600615,2534.8721535570667,3.3326307e-03,941338,1497.92465,848.25657,4.2487754e+03,8.6812191e+00,1.3440121e+03,3.0666835e+00,4.9213813e+03,1.0343438e+01,0,nan,nan,nan,nan,1497.92465,1.3639871e-03,848.25657,1.5365982e-03,-1.2809573e-02,-1.5024648e-02
-0.30238387689632873,1.0001588470933813,0.0021072540185017407,2534.8735425540704,3.3327395e-03,941339,1497.91972,848.25515,4.2326396e+03,8.6678200e+00,1.3392213e+03,3.0568876e+00,4.9016943e+03,1.0327474e+01,0,nan,nan,nan,nan,1497.91972,1.3686727e-03,848.25515,1.5394106e-03,-1.8393759e-02,-1.7010776e-02
-0.3009948798926416,1.0007210785576353,0.0021071670468275254,2534.874931551074,3.3328482e-03,941340,1497.92944,848.26017,4.2352451e+03,8.6674299e+00,1.3422633e+03,3.0589848e+00,4.9044312e+03,1.0327009e+01,0,nan,nan,nan,nan,1497.92944,1.3653483e-03,848.26017,1.5406708e-03,-8.6769732e-03,-1.2569036e-02
-0.29960588288940926,0.9988603685322531,0.002105998173187086,2534.8763205480773,3.3329569e-03,941341,1497.92188,848.25599,4.2267666e+03,8.6625900e+00,1.3434647e+03,3.0590956e+00,4.8952939e+03,1.0321242e+01,0,nan,nan,nan,nan,1497.92188,1.3690587e-03,848.25599,1.5416341e-03,-1.9078046e-02,-1.7461255e-02
-0.2982168858861769,1.0001131195690285,0.002108067692568056,2534.8777095450805,3.3330657e-03,941342,1497.92611,848.25566,4.2328657e+03,8.6710720e+00,1.3400409e+03,3.0584574e+00,4.9014160e+03,1.0331349e+01,0,nan,nan,nan,nan,1497.92611,1.3701908e-03,848.25566,1.5417410e-03,-1.3835067e-02,-1.5584306e-02
-0.29682788888385403,0.9991270595141885,0.002107368372773512,2534.879098542083,3.3331744e-03,941343,1497.92521,848.25840,4.2275405e+03,8.6681662e+00,1.3450138e+03,3.0663350e+00,4.8965669e+03,1.0327887e+01,0,nan,nan,nan,nan,1497.92521,1.3701022e-03,848.25840,1.5400756e-03,-1.4690376e-02,-1.3213946e-02
-0.2954388918801669,0.9975881321072507,0.002106639228788487,2534.8804875390865,3.3332831e-03,941344,1497.92818,848.26200,4.2219229e+03,8.6651373e+00,1.3488926e+03,3.0630689e+00,4.8890088e+03,1.0324279e+01,0,nan,nan,nan,nan,1497.92818,1.3707003e-03,848.26200,1.5446250e-03,-1.3698351e-02,-1.0041544e-02
-0.29404989487693456,1.0021530642874772,0.0021085264592516206,2534.8818765360897,3.3333919e-03,941345,1497.92800,848.25599,4.2400273e+03,8.6728745e+00,1.3441465e+03,3.0618896e+00,4.9113657e+03,1.0333496e+01,0,nan,nan,nan,nan,1497.92800,1.3641003e-03,848.25599,1.5393492e-03,-8.8922940e-03,-1.5765186e-02
-0.29266089787415694,1.00286123718573,0.002109351783536951,2534.8832655330925,3.3335006e-03,941346,1497.92220,848.25410,4.2417368e+03,8.6762419e+00,1.3437061e+03,3.0597529e+00,4.9148213e+03,1.0337508e+01,0,nan,nan,nan,nan,1497.92220,1.3653281e-03,848.25410,1.5411356e-03,-1.8537626e-02,-1.7433904e-02
-0.2912719008718341,0.9989874631539252,0.002107241591030817,2534.884654530095,3.3336093e-03,941347,1497.92673,848.25868,4.2270732e+03,8.6675358e+00,1.3459351e+03,3.0605083e+00,4.8958223e+03,1.0327136e+01,0,nan,nan,nan,nan,1497.92673,1.3687066e-03,848.25868,1.5419185e-03,-1.0820276e-02,-1.2322861e-02
-0.28988290386814697,1.0006724111689553,0.0021084731610884824,2534.8860435270985,3.3337181e-03,941348,1497.92960,848.26335,4.2344453e+03,8.6725788e+00,1.3452001e+03,3.0622511e+00,4.9040664e+03,1.0333144e+01,0,nan,nan,nan,nan,1497.92960,1.3681696e-03,848.26335,1.5414597e-03,-9.3913926e-03,-8.5868714e-03
-0.28849390686445986,0.9997431758842489,0.0021078159602340497,2534.887432524102,3.3338268e-03,941349,1497.92388,848.25536,4.2301733e+03,8.6698523e+00,1.3434025e+03,3.0609846e+00,4.8994995e+03,1.0329896e+01,0,nan,nan,nan,nan,1497.92388,1.3692897e-03,848.25536,1.5422702e-03,-1.6978445e-02,-1.6409464e-02
-0.287104909862137,1.0052543101428106,0.002110301337765574,2534.8888215211045,3.3339355e-03,941350,1497.92678,848.25851,4.2530400e+03,8.6800528e+00,1.3418314e+03,3.0588825e+00,4.9264956e+03,1.0342050e+01,0,nan,nan,nan,nan,1497.92678,1.3635622e-03,848.25851,1.5371215e-03,-1.2522896e-02,-1.6936613e-02
-0.2857159128598141,1.0035530709589433,0.0021090811027934158,2534.890210518107,3.3340442e-03,941351,1497.92639,848.25901,4.2455728e+03,8.6750135e+00,1.3416025e+03,3.0575976e+00,4.9181465e+03,1.0336045e+01,0,nan,nan,nan,nan,1497.92639,1.3654652e-03,848.25901,1.5376332e-03,-1.2654928e-02,-1.1071576e-02
-0.28432691585658176,0.9989969824560976,0.0021064926595833074,2534.89159951511,3.3341530e-03,941352,1497.92290,848.25852,4.2278164e+03,8.6643467e+00,1.3393905e+03,3.0563765e+00,4.8958071e+03,1.0323337e+01,0,nan,nan,nan,nan,1497.92290,1.3694230e-03,848.25852,1.5410312e-03,-1.8441519e-02,-1.0858112e-02
-0.28293791908618005,0.9982717913129818,0.002107818968314997,2534.8929885118805,3.3342615e-03,941353,1497.92585,848.25963,4.2247876e+03,8.6697836e+00,1.3470719e+03,3.0638771e+00,4.8922432e+03,1.0329814e+01,0,nan,nan,nan,nan,1497.92585,1.3699860e-03,848.25963,1.5432006e-03,-1.1953172e-02,-1.3156115e-02
-0.2815489220829477,1.0000237085396166,0.002107922056960325,2534.8943775088837,3.3343702e-03,941354,1497.92878,848.25671,4.2302261e+03,8.6701908e+00,1.3459346e+03,3.0618198e+00,4.9008188e+03,1.0330299e+01,0,nan,nan,nan,nan,1497.92878,1.3682885e-03,848.25671,1.5412896e-03,-1.0182659e-02,-1.3014134e-02
-0.2801599250806248,0.9993747457678471,0.002107692306241373,2534.895766505886,3.3344789e-03,941355,1497.92663,848.25667,4.2292378e+03,8.6692305e+00,1.3460177e+03,3.0605316e+00,4.8976294e+03,1.0329155e+01,0,nan,nan,nan,nan,1497.92663,1.3689309e-03,848.25667,1.5431267e-03,-1.4770933e-02,-1.3666481e-02
-0.27877092807739245,0.9997404738889863,0.002107630761914289,2534.8971555028893,3.3345877e-03,941356,1497.92564,848.25613,4.2270894e+03,8.6689625e+00,1.3405353e+03,3.0651031e+00,4.8994136e+03,1.0328835e+01,0,nan,nan,nan,nan,1497.92564,1.3697610e-03,848.25613,1.5416356e-03,-1.4110060e-02,-1.5124088e-02
-0.2773819310741601,1.0009613513798825,0.0021076003513780563,2534.8985444998925,3.3346964e-03,941357,1497.92837,848.26473,4.2347271e+03,8.6688232e+00,1.3422599e+03,3.0589406e+00,4.9053887e+03,1.0328670e+01,0,nan,nan,nan,nan,1497.92837,1.3669068e-03,848.26473,1.5384360e-03,-9.7034657e-03,-8.4317597e-03
-0.27599293407092773,1.00174397032621,0.0021078033094371583,2534.8999334968958,3.3348051e-03,941358,1497.92351,848.24986,4.2374160e+03,8.6696453e+00,1.3430447e+03,3.0595231e+00,4.9092173e+03,1.0329649e+01,0,nan,nan,nan,nan,1497.92351,1.3660503e-03,848.24986,1.5425695e-03,-1.6037682e-02,-2.3486592e-02
