time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3813606984795115,1.0023537362238197,0.0021199647542663215,2528.084083890487,2.7599451e-03,936451,1497.90966,848.23139,4.2367876e+03,8.7096996e+00,1.3848601e+03,3.0956416e+00,4.9065908e+03,1.0377374e+01,0,nan,nan,nan,nan,1497.90966,1.3738708e-03,848.23139,1.5488657e-03,-3.2908212e-02,-4.7335818e-02
-0.3799716854109647,1.0012900572208197,0.002117979417978731,2528.0854729035555,2.7600699e-03,936452,1497.90395,848.23264,4.2328584e+03,8.7023249e+00,1.3768158e+03,3.0920289e+00,4.9018237e+03,1.0368587e+01,0,nan,nan,nan,nan,1497.90395,1.3744078e-03,848.23264,1.5489827e-03,-3.9691038e-02,-4.5184728e-02
-0.37858267234241794,0.9953225310053536,0.002115592451702781,2528.086861916624,2.7601947e-03,936453,1497.91309,848.22792,4.2092412e+03,8.6932650e+00,1.3871768e+03,3.0987792e+00,4.8730293e+03,1.0357792e+01,0,nan,nan,nan,nan,1497.91309,1.3797014e-03,848.22792,1.5529705e-03,-3.1591296e-02,-4.9231399e-02
-0.37719365927478066,0.999554090105407,0.0021188460180118144,2528.0882509296916,2.7603195e-03,936454,1497.90856,848.22962,4.2270894e+03,8.7073536e+00,1.3812836e+03,3.0998409e+00,4.8941504e+03,1.0374578e+01,0,nan,nan,nan,nan,1497.90856,1.3780291e-03,848.22962,1.5526292e-03,-3.6506865e-02,-4.6194114e-02
-0.3758046462071434,1.005628171039817,0.002122112808296012,2528.0896399427593,2.7604443e-03,936455,1497.91142,848.23297,4.2523804e+03,8.7214670e+00,1.3853896e+03,3.1013176e+00,4.9242798e+03,1.0391394e+01,0,nan,nan,nan,nan,1497.91142,1.3713090e-03,848.23297,1.5456709e-03,-3.3498604e-02,-4.6435155e-02
-0.3744156331385966,0.9996842932668504,0.002117927336050786,2528.091028955828,2.7605691e-03,936456,1497.90714,848.22354,4.2277168e+03,8.7049217e+00,1.3827434e+03,3.0970709e+00,4.8955439e+03,1.0371680e+01,0,nan,nan,nan,nan,1497.90714,1.3769796e-03,848.22354,1.5508046e-03,-3.7062373e-02,-5.1111452e-02
-0.37302662007004983,0.9995229810492482,0.00211770271633159,2528.0924179688964,2.7606939e-03,936457,1497.91087,848.22759,4.2275254e+03,8.7046270e+00,1.3840416e+03,3.0981565e+00,4.8951074e+03,1.0371328e+01,0,nan,nan,nan,nan,1497.91087,1.3768340e-03,848.22759,1.5519900e-03,-3.3022515e-02,-5.0913025e-02
-0.3716376072334242,0.9972216109860524,0.0021163537875051263,2528.093806981733,2.7608185e-03,936458,1497.90580,848.23387,4.2181997e+03,8.6996822e+00,1.3853270e+03,3.0962927e+00,4.8841733e+03,1.0365438e+01,0,nan,nan,nan,nan,1497.90580,1.3790822e-03,848.23387,1.5554858e-03,-3.5300504e-02,-4.3131836e-02
-0.37024859416487743,0.9981133975485964,0.0021148183052917785,2528.0951959948015,2.7609433e-03,936459,1497.90428,848.22574,4.2181587e+03,8.6939421e+00,1.3817705e+03,3.0950568e+00,4.8888628e+03,1.0358599e+01,0,nan,nan,nan,nan,1497.90428,1.3798412e-03,848.22574,1.5552267e-03,-4.1284431e-02,-5.5417903e-02
-0.36885958109724015,0.9959589554978033,0.0021163253488905216,2528.096585007869,2.7610681e-03,936460,1497.90947,848.22907,4.2118101e+03,8.7006855e+00,1.3878898e+03,3.0986433e+00,4.8786167e+03,1.0366632e+01,0,nan,nan,nan,nan,1497.90947,1.3815971e-03,848.22907,1.5587022e-03,-3.2415099e-02,-4.8643030e-02
-0.3674705680286934,1.0003567846576784,0.0021180649990500647,2528.0979740209377,2.7611929e-03,936461,1497.90929,848.23091,4.2319785e+03,8.7083588e+00,1.3822513e+03,3.0965860e+00,4.9004526e+03,1.0375775e+01,0,nan,nan,nan,nan,1497.90929,1.3759548e-03,848.23091,1.5504166e-03,-3.5816763e-02,-4.7830723e-02
