time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2458506547422985,0.9983091264549399,0.006055638861836632,2496.159247745031,5.7054902e-03,913463,1824.29086,1327.45256,8.8010535e+02,4.7848701e+00,6.8299023e+02,1.7128735e+00,1.2616191e+03,7.6528497e+00,0,nan,nan,nan,nan,1824.29086,2.5999597e-03,1327.45256,2.5843447e-03,3.0675093e-02,2.3998751e-01
-0.24446175855018737,1.0018707222815046,0.006059342309902281,2496.160636641223,5.7054982e-03,913464,1824.29604,1327.44770,8.8280084e+02,4.7870445e+00,6.8438831e+02,1.7131475e+00,1.2659211e+03,7.6563268e+00,0,nan,nan,nan,nan,1824.29604,2.5936065e-03,1327.44770,2.5775942e-03,3.3806887e-02,2.3449440e-01
-0.24307286282373752,0.9915073429883852,0.006052302500974648,2496.1620255369494,5.7055056e-03,913465,1824.29279,1327.45555,8.7615228e+02,4.7807817e+00,6.8517969e+02,1.7134981e+00,1.2526428e+03,7.6463108e+00,0,nan,nan,nan,nan,1824.29279,2.6101707e-03,1327.45555,2.5934011e-03,3.4886658e-02,2.4101859e-01
-0.24168396709637818,0.9975285309438287,0.006068577562772984,2496.1634144326767,5.7055131e-03,913466,1824.28802,1327.44953,8.7969135e+02,4.7929831e+00,6.8449481e+02,1.7153695e+00,1.2600778e+03,7.6658254e+00,0,nan,nan,nan,nan,1824.28802,2.6031502e-03,1327.44953,2.5901378e-03,3.0048372e-02,2.3000248e-01
-0.24029507090426705,0.996218779850136,0.006055918929316469,2496.164803328869,5.7055210e-03,913467,1824.29381,1327.45411,8.7788507e+02,4.7823772e+00,6.8484131e+02,1.7143208e+00,1.2582634e+03,7.6488628e+00,0,nan,nan,nan,nan,1824.29381,2.6060222e-03,1327.45411,2.5890321e-03,3.4959506e-02,2.3755535e-01
-0.2389061751769077,1.0036087419705515,0.006066656435149789,2496.166192224596,5.7055284e-03,913468,1824.28788,1327.45887,8.8400531e+02,4.7902918e+00,6.8465936e+02,1.7149186e+00,1.2674476e+03,7.6615210e+00,0,nan,nan,nan,nan,1824.28788,2.5918852e-03,1327.45887,2.5756904e-03,3.3869531e-02,2.3806509e-01
-0.23751727945045786,1.0010333110448153,0.0060582267896124465,2496.1675811203227,5.7055359e-03,913469,1824.28940,1327.45632,8.8317853e+02,4.7831120e+00,6.8195807e+02,1.7123413e+00,1.2640569e+03,7.6500378e+00,0,nan,nan,nan,nan,1824.28940,2.5892623e-03,1327.45632,2.5744231e-03,3.2001980e-02,2.3984356e-01
-0.23612838325743724,1.0113679529610595,0.006078863618909861,2496.1689700165157,5.7055438e-03,913470,1824.28961,1327.45575,8.9136682e+02,4.7989187e+00,6.8308429e+02,1.7146587e+00,1.2769774e+03,7.6753187e+00,0,nan,nan,nan,nan,1824.28961,2.5767884e-03,1327.45575,2.5595729e-03,2.8644567e-02,2.3778445e-01
-0.2347394875309874,1.0012664509212925,0.00606087437944336,2496.170358912242,5.7055512e-03,913471,1824.29367,1327.45692,8.8225073e+02,4.7842689e+00,6.8262140e+02,1.7107232e+00,1.2641045e+03,7.6518884e+00,0,nan,nan,nan,nan,1824.29367,2.5944589e-03,1327.45692,2.5779258e-03,3.2136466e-02,2.3967484e-01
-0.23335059180362805,1.001004557765826,0.0060635354708151925,2496.1717478079695,5.7055587e-03,913472,1824.29218,1327.44932,8.8294958e+02,4.7859554e+00,6.8300928e+02,1.7138532e+00,1.2636647e+03,7.6545858e+00,0,nan,nan,nan,nan,1824.29218,2.5918467e-03,1327.44932,2.5765598e-03,3.4010582e-02,2.3681125e-01
-0.23196169561151692,0.9984101128032565,0.006065293008370967,2496.1731367041616,5.7055666e-03,913473,1824.29377,1327.45596,8.8076709e+02,4.7869620e+00,6.8391675e+02,1.7180063e+00,1.2602891e+03,7.6561952e+00,0,nan,nan,nan,nan,1824.29377,2.5982044e-03,1327.45596,2.5827438e-03,3.2787953e-02,2.3941338e-01
-0.23057279988415758,1.0028732714337305,0.006066722841898901,2496.174525599889,5.7055741e-03,913474,1824.29045,1327.45150,8.8422754e+02,4.7877402e+00,6.8482910e+02,1.7119277e+00,1.2658303e+03,7.6574397e+00,0,nan,nan,nan,nan,1824.29045,2.5891648e-03,1327.45150,2.5741437e-03,3.4186888e-02,2.3882079e-01
-0.22918390415679823,0.9945029774056827,0.006059118398810277,2496.1759144956163,5.7055815e-03,913475,1824.29518,1327.45363,8.7672113e+02,4.7814183e+00,6.8563593e+02,1.7124863e+00,1.2551812e+03,7.6473289e+00,0,nan,nan,nan,nan,1824.29518,2.6078080e-03,1327.45363,2.5923066e-03,3.3177920e-02,2.3551433e-01
-0.2277950084294389,0.9908247328446385,0.006061921946839299,2496.1773033913437,5.7055890e-03,913476,1824.28812,1327.45717,8.7355664e+02,4.7833371e+00,6.8712543e+02,1.7181213e+00,1.2504620e+03,7.6503978e+00,0,nan,nan,nan,nan,1824.28812,2.6196453e-03,1327.45717,2.6019700e-03,3.2776441e-02,2.3666085e-01
-0.22640611223732776,1.010198148130738,0.006078866582697909,2496.178692287536,5.7055969e-03,913477,1824.29024,1327.45595,8.8983923e+02,4.7964396e+00,6.8267303e+02,1.7123499e+00,1.2748408e+03,7.6713538e+00,0,nan,nan,nan,nan,1824.29024,2.5779756e-03,1327.45595,2.5628693e-03,3.3346578e-02,2.4242747e-01
-0.22501721650996842,1.0085935534761712,0.00607311539839007,2496.180081183263,5.7056043e-03,913478,1824.28957,1327.45008,8.8813831e+02,4.7916574e+00,6.8368597e+02,1.7126880e+00,1.2727512e+03,7.6637058e+00,0,nan,nan,nan,nan,1824.28957,2.5793696e-03,1327.45008,2.5650172e-03,2.8842160e-02,2.3688549e-01
-0.22362832078351857,0.9994828565745691,0.006063668445827681,2496.1814700789896,5.7056118e-03,913479,1824.29067,1327.45309,8.8145819e+02,4.7839842e+00,6.8253455e+02,1.7104740e+00,1.2611963e+03,7.6514325e+00,0,nan,nan,nan,nan,1824.29067,2.5977758e-03,1327.45309,2.5802015e-03,3.2631326e-02,2.3605008e-01
-0.22223942505615923,1.002281205350678,0.006064237518505809,2496.182858974717,5.7056192e-03,913480,1824.28734,1327.45831,8.8349567e+02,4.7842336e+00,6.8147369e+02,1.7130107e+00,1.2646747e+03,7.6518321e+00,0,nan,nan,nan,nan,1824.28734,2.5895892e-03,1327.45831,2.5738659e-03,3.0484019e-02,2.4276595e-01
-0.2208505288631386,0.9962184597346957,0.006057357447206992,2496.18424787091,5.7056271e-03,913481,1824.29369,1327.44939,8.7677728e+02,4.7786274e+00,6.8400031e+02,1.7133557e+00,1.2569777e+03,7.6428647e+00,0,nan,nan,nan,nan,1824.29369,2.6066995e-03,1327.44939,2.5902109e-03,3.0429631e-02,2.3038967e-01
-0.21946163313577927,1.0002342103800552,0.006081473247333956,2496.1856367666373,5.7056346e-03,913482,1824.29542,1327.45384,8.8265936e+02,4.7974911e+00,6.8561597e+02,1.7148390e+00,1.2620023e+03,7.6730356e+00,0,nan,nan,nan,nan,1824.29542,2.5968926e-03,1327.45384,2.5840667e-03,3.7927486e-02,2.4246241e-01
-0.21807273740841993,1.0015983651854723,0.006069673043762494,2496.1870256623647,5.7056420e-03,913483,1824.29366,1327.45070,8.8341150e+02,4.7880397e+00,6.8562939e+02,1.7152343e+00,1.2636858e+03,7.6579189e+00,0,nan,nan,nan,nan,1824.29366,2.5906370e-03,1327.45070,2.5762036e-03,3.3952087e-02,2.3791780e-01
-0.21668384168197008,1.0076392273843844,0.006077309777987828,2496.188414558091,5.7056495e-03,913484,1824.29060,1327.45340,8.8664709e+02,4.7939367e+00,6.8496405e+02,1.7137703e+00,1.2712736e+03,7.6673508e+00,0,nan,nan,nan,nan,1824.29060,2.5849522e-03,1327.45340,2.5704629e-03,3.3583995e-02,2.4142991e-01
-0.21529494595461074,1.0054452154182971,0.006072702803038089,2496.1898034538185,5.7056569e-03,913485,1824.29203,1327.44895,8.8468933e+02,4.7901917e+00,6.8506146e+02,1.7118019e+00,1.2684761e+03,7.6613603e+00,0,nan,nan,nan,nan,1824.29203,2.5898381e-03,1327.44895,2.5742522e-03,3.1323384e-02,2.3305577e-01
-0.2139060497624996,0.9979878780646513,0.006065765737958352,2496.1911923500106,5.7056649e-03,913486,1824.29025,1327.45038,8.7977142e+02,4.7846217e+00,6.8319653e+02,1.7150197e+00,1.2590421e+03,7.6524525e+00,0,nan,nan,nan,nan,1824.29025,2.6009369e-03,1327.45038,2.5847850e-03,3.1655371e-02,2.3628825e-01
-0.21251715403514027,0.9891511481603514,0.0060564016254729775,2496.192581245738,5.7056723e-03,913487,1824.29130,1327.45454,8.7242450e+02,4.7771516e+00,6.8561609e+02,1.7149949e+00,1.2478719e+03,7.6405048e+00,0,nan,nan,nan,nan,1824.29130,2.6190535e-03,1327.45454,2.6020955e-03,3.7610125e-02,2.4103068e-01
-0.21112825830778092,0.9971413387129798,0.006064939923818982,2496.1939701414653,5.7056798e-03,913488,1824.29438,1327.45723,8.7852979e+02,4.7838144e+00,6.8375122e+02,1.7114657e+00,1.2579331e+03,7.6511607e+00,0,nan,nan,nan,nan,1824.29438,2.6052853e-03,1327.45723,2.5884770e-03,2.9750463e-02,2.3666909e-01
-0.20973936258042158,1.004819230800386,0.006070485028084456,2496.1953590371927,5.7056872e-03,913489,1824.28836,1327.45184,8.8445721e+02,4.7881269e+00,6.8422681e+02,1.7135491e+00,1.2676029e+03,7.6580586e+00,0,nan,nan,nan,nan,1824.28836,2.5896903e-03,1327.45184,2.5734392e-03,3.6806472e-02,2.3501143e-01
-0.20835046685397174,0.9932301325247679,0.006061464830895282,2496.196747932919,5.7056947e-03,913490,1824.28746,1327.45344,8.7544446e+02,4.7809625e+00,6.8581586e+02,1.7126424e+00,1.2529698e+03,7.6465993e+00,0,nan,nan,nan,nan,1824.28746,2.6137461e-03,1327.45344,2.5958891e-03,2.8054265e-02,2.4181339e-01
-0.2069615711266124,1.0010156881404435,0.0060674964413024645,2496.1981368286465,5.7057021e-03,913491,1824.29585,1327.45668,8.8248401e+02,4.7856789e+00,6.8377722e+02,1.7135527e+00,1.2627808e+03,7.6541424e+00,0,nan,nan,nan,nan,1824.29585,2.5914754e-03,1327.45668,2.5776380e-03,3.0170955e-02,2.4005039e-01
-0.20557267493450126,1.0012347371718837,0.00607328808119127,2496.1995257248386,5.7057100e-03,913492,1824.29514,1327.44993,8.8168781e+02,4.7902145e+00,6.8583264e+02,1.7138876e+00,1.2630486e+03,7.6613975e+00,0,nan,nan,nan,nan,1824.29514,2.5994328e-03,1327.44993,2.5828062e-03,3.6726765e-02,2.3811190e-01
-0.20418377920714192,1.0087834262321962,0.006077746895871964,2496.200914620566,5.7057175e-03,913493,1824.28960,1327.45804,8.8892743e+02,4.7937074e+00,6.8342322e+02,1.7126347e+00,1.2725648e+03,7.6669836e+00,0,nan,nan,nan,nan,1824.28960,2.5788727e-03,1327.45804,2.5637969e-03,3.2977417e-02,2.3980093e-01
-0.20279488348069208,0.995750760648796,0.006066480677032383,2496.2023035162924,5.7057249e-03,913494,1824.29118,1327.45779,8.7834515e+02,4.7848048e+00,6.8495660e+02,1.7136757e+00,1.2561199e+03,7.6527452e+00,0,nan,nan,nan,nan,1824.29118,2.6045367e-03,1327.45779,2.5892530e-03,3.1869058e-02,2.3913758e-01
