time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2461812896540323,0.9924803418126508,0.00585847741981418,2488.109142510119,5.5967052e-03,907667,1824.26784,1327.33365,8.3734332e+02,4.6349034e+00,6.2034369e+02,1.6521449e+00,1.2558301e+03,7.4129953e+00,0,nan,nan,nan,nan,1824.26784,2.6479592e-03,1327.33365,2.6357132e-03,-1.6217831e-03,3.7729699e-02
-0.24479236738488908,0.9935178803525132,0.005870830287802841,2488.110531432388,5.5967392e-03,907668,1824.26967,1327.32649,8.3674530e+02,4.6440806e+00,6.2577557e+02,1.6568509e+00,1.2569817e+03,7.4276729e+00,0,nan,nan,nan,nan,1824.26967,2.6583497e-03,1327.32649,2.6440215e-03,6.1621470e-03,2.5254162e-02
-0.24340344558049765,1.0039582832321714,0.005869882961396513,2488.1119203541925,5.5967728e-03,907669,1824.27094,1327.33489,8.4554010e+02,4.6427560e+00,6.1929858e+02,1.6489968e+00,1.2700332e+03,7.4255543e+00,0,nan,nan,nan,nan,1824.27094,2.6272014e-03,1327.33489,2.6150239e-03,-4.7430478e-04,3.2023050e-02
-0.24201452331135442,1.0001230809909083,0.005867899189452041,2488.1133092764617,5.5968068e-03,907670,1824.26883,1327.33659,8.4324487e+02,4.6406317e+00,6.2156396e+02,1.6507468e+00,1.2650303e+03,7.4221563e+00,0,nan,nan,nan,nan,1824.26883,2.6342466e-03,1327.33659,2.6208661e-03,3.2571545e-03,3.3551268e-02
-0.240625601506963,1.0014169816568652,0.0058734096695385665,2488.114698198266,5.5968403e-03,907671,1824.26630,1327.33339,8.4324255e+02,4.6444535e+00,6.2227625e+02,1.6552762e+00,1.2665206e+03,7.4282689e+00,0,nan,nan,nan,nan,1824.26630,2.6344934e-03,1327.33339,2.6227250e-03,4.3276073e-03,2.9178232e-02
-0.23923667923781977,1.001317937782003,0.005873768904127642,2488.116087120535,5.5968743e-03,907672,1824.26883,1327.33700,8.4292188e+02,4.6442204e+00,6.2316815e+02,1.6537524e+00,1.2662544e+03,7.4278965e+00,0,nan,nan,nan,nan,1824.26883,2.6357083e-03,1327.33700,2.6238027e-03,1.4132593e-03,3.5300728e-02
-0.23784775743342834,1.006030123292973,0.005882730101872596,2488.1174760423396,5.5969078e-03,907673,1824.27198,1327.33349,8.4720892e+02,4.6508064e+00,6.2432678e+02,1.6564860e+00,1.2720769e+03,7.4384303e+00,0,nan,nan,nan,nan,1824.27198,2.6254277e-03,1327.33349,2.6142271e-03,5.3022872e-03,3.6174059e-02
-0.23645883516428512,0.9956543177464693,0.005864071855854468,2488.1188649646087,5.5969418e-03,907674,1824.26620,1327.32786,8.3743652e+02,4.6355772e+00,6.2155566e+02,1.6536561e+00,1.2588271e+03,7.4140720e+00,0,nan,nan,nan,nan,1824.26620,2.6489072e-03,1327.32786,2.6359339e-03,1.1189241e-03,2.8272258e-02
-0.23506991336080318,0.9929269683645764,0.005868949976246028,2488.1202538864122,5.5969753e-03,907675,1824.27188,1327.32981,8.3635968e+02,4.6389723e+00,6.2384875e+02,1.6554407e+00,1.2552542e+03,7.4195027e+00,0,nan,nan,nan,nan,1824.27188,2.6522509e-03,1327.32981,2.6416029e-03,5.5896719e-03,2.9834924e-02
-0.23368099109075047,1.0086185038953506,0.005880241366039145,2488.1216428086823,5.5970093e-03,907676,1824.26869,1327.34363,8.4936884e+02,4.6474528e+00,6.2041888e+02,1.6505750e+00,1.2749695e+03,7.4330668e+00,0,nan,nan,nan,nan,1824.26869,2.6176719e-03,1327.34363,2.6054310e-03,3.7926645e-04,4.5755226e-02
-0.23229206928726853,1.0000726772533546,0.0058853087860156065,2488.1230317304858,5.5970429e-03,907677,1824.26942,1327.33167,8.4093927e+02,4.6510315e+00,6.2363617e+02,1.6562953e+00,1.2640511e+03,7.4387898e+00,0,nan,nan,nan,nan,1824.26942,2.6442367e-03,1327.33167,2.6347702e-03,6.0756458e-03,2.5139876e-02
-0.23090314701676107,0.9965509771949642,0.005871871251856126,2488.1244206527563,5.5970768e-03,907678,1824.27041,1327.33699,8.3902338e+02,4.6400037e+00,6.2213312e+02,1.6556629e+00,1.2594889e+03,7.4211521e+00,0,nan,nan,nan,nan,1824.27041,2.6450700e-03,1327.33699,2.6333025e-03,-1.4850755e-04,3.7241831e-02
-0.2295142252119149,1.010156007796802,0.005886026571266907,2488.125809574561,5.5971104e-03,907679,1824.26880,1327.33562,8.5021667e+02,4.6507969e+00,6.1993274e+02,1.6535221e+00,1.2765758e+03,7.4384146e+00,0,nan,nan,nan,nan,1824.26880,2.6166532e-03,1327.33562,2.6051817e-03,4.4083786e-03,3.4659587e-02
-0.22812530340843296,1.0008817001029762,0.005873180943819434,2488.1271984963646,5.5971439e-03,907680,1824.27764,1327.33339,8.4234650e+02,4.6402717e+00,6.2060297e+02,1.6536167e+00,1.2647531e+03,7.4215808e+00,0,nan,nan,nan,nan,1824.27764,2.6344408e-03,1327.33339,2.6229981e-03,6.1944462e-03,2.9100975e-02
