time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24272593206887905,1.0008448736505597,0.002776341019466618,2226.674910747537,4.0204686e-04,719438,1717.67039,987.69140,2.3291404e+03,6.3562427e+00,4.7734296e+02,2.1523263e+00,2.8158403e+03,7.8111334e+00,0,nan,nan,nan,nan,1717.67039,1.7897696e-03,987.69140,1.7504883e-03,-1.9424185e-02,7.1229577e-02
-0.24133707351529665,1.0020221808888292,0.0027724455966185962,2226.6762996060907,4.0201715e-04,719439,1717.67153,987.67066,2.3214646e+03,6.3473125e+00,4.8027850e+02,2.1490200e+00,2.8191475e+03,7.8001595e+00,0,nan,nan,nan,nan,1717.67153,1.7956115e-03,987.67066,1.7534507e-03,-2.1008790e-02,4.1157886e-02
-0.2399482149908181,1.0028847722431344,0.0027755715562292342,2226.677688464615,4.0198740e-04,719440,1717.67482,987.68297,2.3288210e+03,6.3544779e+00,4.8461734e+02,2.1496711e+00,2.8215781e+03,7.8089647e+00,0,nan,nan,nan,nan,1717.67482,1.7909284e-03,987.68297,1.7511370e-03,-1.6202467e-02,5.4473076e-02
-0.2385593564372357,0.9973596100843953,0.00277583560466374,2226.6790773231687,4.0195769e-04,719441,1717.66632,987.69135,2.3214211e+03,6.3551092e+00,4.8432632e+02,2.1519220e+00,2.8060449e+03,7.8097405e+00,0,nan,nan,nan,nan,1717.66632,1.7971310e-03,987.69135,1.7572308e-03,-2.6015420e-02,7.1507320e-02
-0.2371704978836533,0.9977740286872937,0.0027765134274151497,2226.6804661817223,4.0192797e-04,719442,1717.67195,987.67213,2.3158098e+03,6.3567042e+00,4.8330408e+02,2.1567130e+00,2.8072302e+03,7.8117013e+00,0,nan,nan,nan,nan,1717.67195,1.8007695e-03,987.67213,1.7629623e-03,-1.9414170e-02,4.5601763e-02
-0.2357816393309804,1.0023504377283206,0.0027757971302906563,2226.681855040275,4.0189826e-04,719443,1717.66837,987.67888,2.3281726e+03,6.3551240e+00,4.8032401e+02,2.1492622e+00,2.8201326e+03,7.8097587e+00,0,nan,nan,nan,nan,1717.66837,1.7917025e-03,987.67888,1.7494301e-03,-2.0072404e-02,5.4901689e-02
-0.23439278080604709,0.9962499701885004,0.002772490157837869,2226.6832438988,4.0186851e-04,719444,1717.66782,987.68560,2.3132673e+03,6.3476262e+00,4.8166571e+02,2.1535788e+00,2.8030007e+03,7.8005447e+00,0,nan,nan,nan,nan,1717.66782,1.7997019e-03,987.68560,1.7610650e-03,-2.2912875e-02,5.8278937e-02
-0.2330039222524647,1.0017107675266648,0.0027750787157147395,2226.6846327573535,4.0183880e-04,719445,1717.67467,987.67960,2.3278906e+03,6.3536382e+00,4.7822186e+02,2.1499884e+00,2.8184033e+03,7.8079333e+00,0,nan,nan,nan,nan,1717.67467,1.7911888e-03,987.67960,1.7498879e-03,-1.5928395e-02,5.3502314e-02
-0.23161506369933704,0.9993377438533516,0.002775064232398023,2226.6860216159066,4.0180908e-04,719446,1717.66811,987.67888,2.3206519e+03,6.3537025e+00,4.8322733e+02,2.1540556e+00,2.8117698e+03,7.8080125e+00,0,nan,nan,nan,nan,1717.66811,1.7963689e-03,987.67888,1.7564350e-03,-2.1346601e-02,5.4336783e-02
-0.23022620517485848,1.0031292944748196,0.00277740141009935,2226.687410474431,4.0177934e-04,719447,1717.67025,987.68639,2.3318618e+03,6.3591619e+00,4.7940646e+02,2.1490653e+00,2.8224858e+03,7.8147216e+00,0,nan,nan,nan,nan,1717.67025,1.7868868e-03,987.68639,1.7511002e-03,-1.8649403e-02,6.2971763e-02
-0.22883734662127608,0.9960315074673457,0.0027710977441851125,2226.6887993329847,4.0174962e-04,719448,1717.67056,987.67798,2.3130730e+03,6.3448458e+00,4.8093478e+02,2.1523471e+00,2.8025664e+03,7.7971282e+00,0,nan,nan,nan,nan,1717.67056,1.7983112e-03,987.67798,1.7589417e-03,-1.9498061e-02,5.5488363e-02
-0.22744848806860318,1.0025332209664302,0.002779035134213819,2226.6901881915373,4.0171991e-04,719449,1717.66832,987.69116,2.3314409e+03,6.3631449e+00,4.8350986e+02,2.1538727e+00,2.8209158e+03,7.8196158e+00,0,nan,nan,nan,nan,1717.66832,1.7894713e-03,987.69116,1.7482328e-03,-2.2368161e-02,6.7848295e-02
-0.22605962954366987,0.9988025842789219,0.0027756330952497226,2226.6915770500623,4.0169017e-04,719450,1717.66800,987.68266,2.3209360e+03,6.3554869e+00,4.8378204e+02,2.1542506e+00,2.8104771e+03,7.8102050e+00,0,nan,nan,nan,nan,1717.66800,1.7969442e-03,987.68266,1.7573418e-03,-2.4427701e-02,5.9850939e-02
-0.22467077098963273,0.997397615811166,0.0027724061647133105,2226.6929659086163,4.0166045e-04,719451,1717.67448,987.67056,2.3150417e+03,6.3482361e+00,4.8446259e+02,2.1542459e+00,2.8065845e+03,7.8012943e+00,0,nan,nan,nan,nan,1717.67448,1.7998813e-03,987.67056,1.7603728e-03,-1.5048939e-02,4.6254050e-02
-0.22328191246606366,0.9986886705021558,0.0027758040669636614,2226.69435476714,4.0163071e-04,719452,1717.67176,987.68848,2.3225288e+03,6.3561592e+00,4.8371890e+02,2.1552002e+00,2.8102805e+03,7.8110309e+00,0,nan,nan,nan,nan,1717.67176,1.8001333e-03,987.68848,1.7541928e-03,-2.0381765e-02,6.7183144e-02
-0.22189305391248126,0.9988205603990814,0.0027717384365081774,2226.6957436256935,4.0160099e-04,719453,1717.67414,987.67371,2.3173826e+03,6.3469958e+00,4.8107956e+02,2.1510978e+00,2.8107166e+03,7.7997704e+00,0,nan,nan,nan,nan,1717.67414,1.7958472e-03,987.67371,1.7529500e-03,-1.4919222e-02,4.5554448e-02
-0.22050419535889887,0.9992211070528644,0.0027747941801312286,2226.697132484247,4.0157128e-04,719454,1717.67189,987.68481,2.3237502e+03,6.3541427e+00,4.8296991e+02,2.1593471e+00,2.8119097e+03,7.8085532e+00,0,nan,nan,nan,nan,1717.67189,1.7966601e-03,987.68481,1.7513600e-03,-2.1630462e-02,5.9549250e-02
-0.21911533683396556,1.0024011446496826,0.0027766951452103156,2226.698521342772,4.0154153e-04,719455,1717.67153,987.68116,2.3284932e+03,6.3586478e+00,4.8310632e+02,2.1558223e+00,2.8209260e+03,7.8140888e+00,0,nan,nan,nan,nan,1717.67153,1.7898764e-03,987.68116,1.7545167e-03,-1.8219214e-02,5.4770917e-02
-0.21772647827992841,1.0029011923993805,0.0027762097205770216,2226.699910201326,4.0151182e-04,719456,1717.66872,987.67988,2.3309666e+03,6.3576889e+00,4.8278421e+02,2.1508448e+00,2.8224011e+03,7.8129110e+00,0,nan,nan,nan,nan,1717.66872,1.7865946e-03,987.67988,1.7480515e-03,-2.1397687e-02,5.2568402e-02
-0.21633761975544985,0.9990236327118253,0.002777336642535783,2226.7012990598505,4.0148207e-04,719457,1717.67393,987.68442,2.3247510e+03,6.3604240e+00,4.8056888e+02,2.1548922e+00,2.8115569e+03,7.8162718e+00,0,nan,nan,nan,nan,1717.67393,1.7958914e-03,987.68442,1.7556029e-03,-1.6912187e-02,5.9539393e-02
-0.21494876120186746,1.000020258309557,0.0027732432033910695,2226.702687918404,4.0145236e-04,719458,1717.67045,987.68253,2.3234363e+03,6.3512030e+00,4.8120157e+02,2.1498480e+00,2.8144297e+03,7.8049407e+00,0,nan,nan,nan,nan,1717.67045,1.7918010e-03,987.68253,1.7515143e-03,-1.7280467e-02,5.5125207e-02
-0.2135599026773889,1.0004094817678868,0.002775837888938462,2226.7040767769286,4.0142261e-04,719459,1717.66973,987.67744,2.3253647e+03,6.3572984e+00,4.8295663e+02,2.1510913e+00,2.8155930e+03,7.8124309e+00,0,nan,nan,nan,nan,1717.66973,1.7884679e-03,987.67744,1.7523320e-03,-1.7169803e-02,5.2977782e-02
-0.2121710441238065,0.99715800950317,0.0027750538844428683,2226.705465635482,4.0139290e-04,719460,1717.66853,987.69114,2.3207534e+03,6.3556542e+00,4.8215543e+02,2.1498368e+00,2.8065088e+03,7.8104105e+00,0,nan,nan,nan,nan,1717.66853,1.7925949e-03,987.69114,1.7568134e-03,-1.9850038e-02,6.5761916e-02
-0.21078218560023743,0.9996320605357788,0.002772878641150924,2226.7068544940057,4.0136316e-04,719461,1717.66594,987.67377,2.3199307e+03,6.3508210e+00,4.8470581e+02,2.1535995e+00,2.8135381e+03,7.8044710e+00,0,nan,nan,nan,nan,1717.66594,1.7974585e-03,987.67377,1.7556068e-03,-2.2726389e-02,4.8291940e-02
-0.20939332704620028,1.0005652836702137,0.0027747375151389304,2226.7082433525597,4.0133344e-04,719462,1717.67294,987.68043,2.3269336e+03,6.3552260e+00,4.7996432e+02,2.1553745e+00,2.8162297e+03,7.8098841e+00,0,nan,nan,nan,nan,1717.67294,1.7914285e-03,987.68043,1.7513570e-03,-1.8072916e-02,5.6912597e-02
-0.20800446852172172,1.0030440364226134,0.002777923719300682,2226.709632211084,4.0130370e-04,719463,1717.67321,987.67778,2.3305513e+03,6.3626671e+00,4.8105814e+02,2.1505482e+00,2.8232705e+03,7.8190289e+00,0,nan,nan,nan,nan,1717.67321,1.7907696e-03,987.67778,1.7516791e-03,-1.9042594e-02,5.1322568e-02
-0.20661560996859407,0.9979512446109602,0.002772614751009693,2226.7110210696374,4.0127398e-04,719464,1717.67113,987.68283,2.3198215e+03,6.3506470e+00,4.8385510e+02,2.1536167e+00,2.8089976e+03,7.8042574e+00,0,nan,nan,nan,nan,1717.67113,1.7941181e-03,987.68283,1.7542604e-03,-1.6155504e-02,5.5798732e-02
-0.2052267514441155,0.9993224265472673,0.0027772863045336586,2226.712409928162,4.0124424e-04,719465,1717.66808,987.68042,2.3245708e+03,6.3614836e+00,4.8575272e+02,2.1625202e+00,2.8129172e+03,7.8175740e+00,0,nan,nan,nan,nan,1717.66808,1.7947996e-03,987.68042,1.7568414e-03,-2.0757295e-02,5.8258686e-02
-0.2038378928905331,1.0020784244957028,0.0027741225265509465,2226.7137987867154,4.0121452e-04,719466,1717.66902,987.68385,2.3314060e+03,6.3543677e+00,4.7995453e+02,2.1483386e+00,2.8207334e+03,7.8088298e+00,0,nan,nan,nan,nan,1717.66902,1.7863699e-03,987.68385,1.7480160e-03,-2.0143669e-02,5.8916420e-02
-0.2024490343665093,0.998837317606597,0.0027729135416110226,2226.7151876452394,4.0118478e-04,719467,1717.67657,987.67551,2.3187119e+03,6.3517251e+00,4.8311493e+02,2.1534462e+00,2.8116658e+03,7.8055820e+00,0,nan,nan,nan,nan,1717.67657,1.7968070e-03,987.67551,1.7574358e-03,-1.4137463e-02,4.9417000e-02
-0.2010601758129269,0.9985356643021734,0.0027755625497057367,2226.716576503793,4.0115506e-04,719468,1717.66849,987.68524,2.3228257e+03,6.3579135e+00,4.8352286e+02,2.1523297e+00,2.8108704e+03,7.8131871e+00,0,nan,nan,nan,nan,1717.66849,1.7957091e-03,987.68524,1.7546563e-03,-2.3649983e-02,5.9476007e-02
-0.1996713172879936,1.0004824130203116,0.002771799197376182,2226.717965362318,4.0112532e-04,719469,1717.67184,987.68158,2.3254978e+03,6.3494086e+00,4.7889026e+02,2.1490192e+00,2.8164014e+03,7.8027353e+00,0,nan,nan,nan,nan,1717.67184,1.7905764e-03,987.68158,1.7538498e-03,-1.4631324e-02,5.0920825e-02
-0.19828245876442452,1.002807383445445,0.0027777412520684336,2226.7193542208415,4.0109557e-04,719470,1717.67013,987.68381,2.3326943e+03,6.3631296e+00,4.8467001e+02,2.1549380e+00,2.8229949e+03,7.8195972e+00,0,nan,nan,nan,nan,1717.67013,1.7898652e-03,987.68381,1.7464528e-03,-2.0101905e-02,6.2245399e-02
-0.19689360021084212,0.9996557258970878,0.002774455698152241,2226.720743079395,4.0106586e-04,719471,1717.66883,987.67872,2.3241631e+03,6.3557062e+00,4.8275812e+02,2.1533015e+00,2.8141685e+03,7.8104744e+00,0,nan,nan,nan,nan,1717.66883,1.7911035e-03,987.67872,1.7546115e-03,-2.1619806e-02,5.5026885e-02
-0.19550474168636356,0.9977298351352316,0.00277238730140583,2226.7221319379196,4.0103612e-04,719472,1717.67092,987.68198,2.3194138e+03,6.3510642e+00,4.8225110e+02,2.1564322e+00,2.8087893e+03,7.8047700e+00,0,nan,nan,nan,nan,1717.67092,1.7960648e-03,987.68198,1.7551956e-03,-1.7409081e-02,6.2395155e-02
-0.19411588313278116,1.005198611243788,0.002777716497230522,2226.723520796473,4.0100640e-04,719473,1717.67069,987.68001,2.3335964e+03,6.3633618e+00,4.8325766e+02,2.1570830e+00,2.8298552e+03,7.8198829e+00,0,nan,nan,nan,nan,1717.67069,1.7886959e-03,987.68001,1.7488786e-03,-2.0866590e-02,5.0473012e-02
-0.1927270246083026,0.9992011211723248,0.002776402499254162,2226.7249096549976,4.0097666e-04,719474,1717.67175,987.68156,2.3244143e+03,6.3604355e+00,4.8412366e+02,2.1555843e+00,2.8130076e+03,7.8162856e+00,0,nan,nan,nan,nan,1717.67175,1.7952714e-03,987.68156,1.7546741e-03,-1.9800896e-02,5.7470277e-02
-0.19133816608382404,0.994546363480053,0.0027688746988883514,2226.726298513522,4.0094691e-04,719475,1717.66898,987.68597,2.3110510e+03,6.3432651e+00,4.8342886e+02,2.1531241e+00,2.7999363e+03,7.7951856e+00,0,nan,nan,nan,nan,1717.66898,1.8002536e-03,987.68597,1.7618915e-03,-2.1989806e-02,6.0776290e-02
-0.18994930753115113,1.0000159358849603,0.0027738129466523525,2226.727687372075,4.0091720e-04,719476,1717.67023,987.68322,2.3234292e+03,6.3546462e+00,4.8494623e+02,2.1553338e+00,2.8153650e+03,7.8091717e+00,0,nan,nan,nan,nan,1717.67023,1.7954534e-03,987.68322,1.7538650e-03,-2.3077350e-02,6.0331885e-02
-0.18856044900667257,0.996941249022128,0.002772501472775618,2226.7290762305993,4.0088745e-04,719477,1717.67266,987.68154,2.3180742e+03,6.3517017e+00,4.8360455e+02,2.1549726e+00,2.8067356e+03,7.8055534e+00,0,nan,nan,nan,nan,1717.67266,1.7967689e-03,987.68154,1.7550854e-03,-1.9576956e-02,6.0635570e-02
-0.187171590482194,0.9973076354717331,0.002769927388868602,2226.7304650891238,4.0085771e-04,719478,1717.67092,987.68032,2.3141077e+03,6.3458576e+00,4.8099149e+02,2.1540718e+00,2.8077905e+03,7.7983713e+00,0,nan,nan,nan,nan,1717.67092,1.7968048e-03,987.68032,1.7650349e-03,-1.8836444e-02,4.8827536e-02
-0.1857827319286116,0.9985540206273784,0.0027712706195380105,2226.7318539476773,4.0082799e-04,719479,1717.67160,987.69252,2.3223755e+03,6.3489804e+00,4.8231967e+02,2.1510041e+00,2.8113193e+03,7.8022094e+00,0,nan,nan,nan,nan,1717.67160,1.7935615e-03,987.69252,1.7538799e-03,-1.9383233e-02,7.5284548e-02
-0.18439387340413305,0.9982151367858486,0.002772977677713352,2226.733242806202,4.0079825e-04,719480,1717.66933,987.67498,2.3157881e+03,6.3529282e+00,4.8501297e+02,2.1577282e+00,2.8103818e+03,7.8070607e+00,0,nan,nan,nan,nan,1717.66933,1.7988281e-03,987.67498,1.7585666e-03,-1.8437611e-02,4.8422318e-02
-0.18300501487965448,1.001300823451148,0.0027799612066838,2226.7346316647263,4.0076851e-04,719481,1717.66792,987.68392,2.3300271e+03,6.3689575e+00,4.8313507e+02,2.1543431e+00,2.8190825e+03,7.8267589e+00,0,nan,nan,nan,nan,1717.66792,1.7912544e-03,987.68392,1.7544382e-03,-2.3647217e-02,6.3654631e-02
-0.18161615632698158,1.004749316589608,0.0027754705268331964,2226.736020523279,4.0073879e-04,719482,1717.67115,987.68313,2.3337073e+03,6.3586907e+00,4.8028375e+02,2.1496887e+00,2.8288013e+03,7.8141422e+00,0,nan,nan,nan,nan,1717.67115,1.7890898e-03,987.68313,1.7507981e-03,-2.0366311e-02,5.8339410e-02
-0.18022729780159352,0.9975203236035187,0.002776008013056067,2226.7374093818044,4.0070905e-04,719483,1717.67604,987.68437,2.3192583e+03,6.3599353e+00,4.8729190e+02,2.1706657e+00,2.8084543e+03,7.8156714e+00,0,nan,nan,nan,nan,1717.67604,1.7939740e-03,987.68437,1.7587577e-03,-1.6826764e-02,5.6501832e-02
-0.17883843927620546,1.0014107010418485,0.0027735964420959242,2226.7387982403297,4.0067930e-04,719484,1717.67190,987.68091,2.3237991e+03,6.3544168e+00,4.8447754e+02,2.1511705e+00,2.8194102e+03,7.8088894e+00,0,nan,nan,nan,nan,1717.67190,1.7910353e-03,987.68091,1.7538765e-03,-1.8803056e-02,5.3300600e-02
-0.17744958075218165,1.0005835946328827,0.0027762599795876112,2226.7401870988538,4.0064956e-04,719485,1717.66983,987.67919,2.3264363e+03,6.3605165e+00,4.8520224e+02,2.1583896e+00,2.8170801e+03,7.8163853e+00,0,nan,nan,nan,nan,1717.66983,1.7959265e-03,987.67919,1.7512905e-03,-2.1490443e-02,5.6209873e-02
-0.17606072219859925,1.0055506857847305,0.0027793718236404103,2226.7415759574073,4.0061984e-04,719486,1717.66879,987.68332,2.3425623e+03,6.3676353e+00,4.8378595e+02,2.1542978e+00,2.8310601e+03,7.8251343e+00,0,nan,nan,nan,nan,1717.66879,1.7805900e-03,987.68332,1.7414936e-03,-1.9506577e-02,6.2130131e-02
-0.17467186367366594,1.00329330973106,0.0027785486187662193,2226.7429648159323,4.0059010e-04,719487,1717.67336,987.68031,2.3341965e+03,6.3657312e+00,4.7959485e+02,2.1600165e+00,2.8246968e+03,7.8227940e+00,0,nan,nan,nan,nan,1717.67336,1.7876963e-03,987.68031,1.7446108e-03,-1.7365981e-02,5.6255970e-02
-0.17328300515009687,1.0001045532084556,0.0027743581653340826,2226.744353674456,4.0056036e-04,719488,1717.67064,987.68767,2.3277461e+03,6.3561053e+00,4.8197653e+02,2.1481569e+00,2.8157078e+03,7.8109646e+00,0,nan,nan,nan,nan,1717.67064,1.7961122e-03,987.68767,1.7474436e-03,-2.2392204e-02,6.6536240e-02
-0.1718941466256183,1.0002868835820216,0.00277630408207037,2226.7457425329803,4.0053061e-04,719489,1717.67457,987.67297,2.3236089e+03,6.3605299e+00,4.8247711e+02,2.1583381e+00,2.8162061e+03,7.8164020e+00,0,nan,nan,nan,nan,1717.67457,1.7957645e-03,987.67297,1.7541102e-03,-1.4744855e-02,4.6929240e-02
-0.17050528810113974,0.9997179526304462,0.002778033848873614,2226.747131391505,4.0050087e-04,719490,1717.66675,987.69127,2.3268552e+03,6.3644514e+00,4.8413699e+02,2.1548774e+00,2.8145859e+03,7.8212214e+00,0,nan,nan,nan,nan,1717.66675,1.7977487e-03,987.69127,1.7552563e-03,-2.3403283e-02,6.9164529e-02
-0.16911642954755735,1.000276892392999,0.0027761527485432686,2226.7485202500584,4.0047115e-04,719491,1717.67308,987.66859,2.3257466e+03,6.3600931e+00,4.8369986e+02,2.1543927e+00,2.8161379e+03,7.8158650e+00,0,nan,nan,nan,nan,1717.67308,1.7933892e-03,987.66859,1.7528356e-03,-1.5689583e-02,4.1510239e-02
-0.16772757102307878,1.0023505513652613,0.0027763212799719428,2226.749909108583,4.0044141e-04,719492,1717.67084,987.69037,2.3285112e+03,6.3604231e+00,4.8436859e+02,2.1555247e+00,2.8219512e+03,7.8162708e+00,0,nan,nan,nan,nan,1717.67084,1.7924621e-03,987.69037,1.7533416e-03,-2.0456843e-02,7.0987418e-02
-0.16633871249860022,0.9995355356902165,0.0027753200460683574,2226.7512979671073,4.0041166e-04,719493,1717.67261,987.68241,2.3236687e+03,6.3580651e+00,4.7944214e+02,2.1528573e+00,2.8139978e+03,7.8133736e+00,0,nan,nan,nan,nan,1717.67261,1.7958248e-03,987.68241,1.7549308e-03,-2.0015616e-02,5.6442950e-02
-0.16494985397503115,1.0019063272077726,0.002774813551064509,2226.752686825631,4.0038192e-04,719494,1717.66997,987.67654,2.3277903e+03,6.3568339e+00,4.8353284e+02,2.1566570e+00,2.8206409e+03,7.8118606e+00,0,nan,nan,nan,nan,1717.66997,1.7892662e-03,987.67654,1.7498385e-03,-1.7497037e-02,4.8864901e-02
-0.16356099545009783,1.0035876963517734,0.0027769803124000256,2226.754075684156,4.0035218e-04,719495,1717.67263,987.68415,2.3350688e+03,6.3617201e+00,4.8167520e+02,2.1526089e+00,2.8253396e+03,7.8178644e+00,0,nan,nan,nan,nan,1717.67263,1.7883243e-03,987.68415,1.7454674e-03,-1.8897502e-02,5.9026331e-02
-0.16217213689651544,1.0018449384519847,0.0027771271382365857,2226.7554645427094,4.0032246e-04,719496,1717.66885,987.68341,2.3322751e+03,6.3619719e+00,4.8062943e+02,2.1517003e+00,2.8203958e+03,7.8181739e+00,0,nan,nan,nan,nan,1717.66885,1.7878638e-03,987.68341,1.7479176e-03,-2.0264884e-02,6.1635770e-02
-0.16078327837249162,1.0006247274750808,0.002773178277788667,2226.7568534012335,4.0029272e-04,719497,1717.67269,987.67810,2.3244812e+03,6.3528337e+00,4.8035782e+02,2.1524382e+00,2.8169202e+03,7.8069444e+00,0,nan,nan,nan,nan,1717.67269,1.7936911e-03,987.67810,1.7503523e-03,-1.7242450e-02,4.9256872e-02
-0.15939441984801306,1.0021861028328134,0.002777826571360881,2226.758242259758,4.0026297e-04,719498,1717.67180,987.68487,2.3306953e+03,6.3633833e+00,4.8538489e+02,2.1560116e+00,2.8212717e+03,7.8199086e+00,0,nan,nan,nan,nan,1717.67180,1.7912912e-03,987.68487,1.7561283e-03,-1.9686783e-02,5.9455246e-02
-0.1580055613235345,0.9965666101898547,0.002773108592663008,2226.7596311182824,4.0023323e-04,719499,1717.67015,987.68884,2.3193728e+03,6.3524709e+00,4.8299747e+02,2.1554296e+00,2.8054062e+03,7.8064985e+00,0,nan,nan,nan,nan,1717.67015,1.7941430e-03,987.68884,1.7531088e-03,-2.0384578e-02,6.8191379e-02
-0.15661670279996542,0.9956667357053526,0.0027701644368583814,2226.761019976806,4.0020348e-04,719500,1717.67229,987.67158,2.3124673e+03,6.3456159e+00,4.8425681e+02,2.1523271e+00,2.8028242e+03,7.7980747e+00,0,nan,nan,nan,nan,1717.67229,1.7984597e-03,987.67158,1.7583905e-03,-1.7978780e-02,4.4333532e-02
-0.1552278442750321,1.004087426745436,0.0027789718485305486,2226.762408835331,4.0017374e-04,719501,1717.67037,987.68343,2.3365518e+03,6.3656745e+00,4.7924579e+02,2.1515651e+00,2.8264766e+03,7.8227243e+00,0,nan,nan,nan,nan,1717.67037,1.7856235e-03,987.68343,1.7467018e-03,-1.8192988e-02,6.0705319e-02
-0.1538389857500988,0.9973162600519829,0.0027722634413459408,2226.763797693856,4.0014400e-04,719502,1717.67178,987.68283,2.3184385e+03,6.3501854e+00,4.8343936e+02,2.1500998e+00,2.8073618e+03,7.8036895e+00,0,nan,nan,nan,nan,1717.67178,1.7909964e-03,987.68283,1.7574459e-03,-1.6655166e-02,5.6788411e-02
-0.15245012722652973,1.0042908181240033,0.0027767669020639448,2226.7651865523794,4.0011425e-04,719503,1717.66993,987.68152,2.3303552e+03,6.3603725e+00,4.8495300e+02,2.1556492e+00,2.8269377e+03,7.8162088e+00,0,nan,nan,nan,nan,1717.66993,1.7898206e-03,987.68152,1.7544285e-03,-2.0773036e-02,5.5587046e-02
-0.15106126867294734,0.9995259970409097,0.002773127146011374,2226.766575410933,4.0008454e-04,719504,1717.66877,987.69002,2.3278445e+03,6.3519020e+00,4.7684396e+02,2.1494358e+00,2.8134661e+03,7.8057990e+00,0,nan,nan,nan,nan,1717.66877,1.7880675e-03,987.69002,1.7497244e-03,-2.1434987e-02,6.7320928e-02
-0.14967241014846877,0.9992149942767293,0.0027750901643207484,2226.7679642694575,4.0005479e-04,719505,1717.67250,987.67665,2.3217439e+03,6.3562593e+00,4.8591299e+02,2.1582735e+00,2.8125291e+03,7.8111539e+00,0,nan,nan,nan,nan,1717.67250,1.7966873e-03,987.67665,1.7556966e-03,-1.7579803e-02,4.8932258e-02
-0.14828355162444495,0.9986730689212556,0.0027722385235320265,2226.7693531279815,4.0002505e-04,719506,1717.66835,987.68542,2.3225398e+03,6.3495836e+00,4.8019571e+02,2.1519659e+00,2.8109402e+03,7.8029504e+00,0,nan,nan,nan,nan,1717.66835,1.7923182e-03,987.68542,1.7521578e-03,-1.8777987e-02,6.1390534e-02
-0.1468946930999664,0.9979221415865246,0.002771798624631094,2226.770741986506,3.9999530e-04,719507,1717.66637,987.68478,2.3204502e+03,6.3484282e+00,4.8196603e+02,2.1495767e+00,2.8087607e+03,7.8015304e+00,0,nan,nan,nan,nan,1717.66637,1.7931911e-03,987.68478,1.7573428e-03,-2.2924179e-02,5.8025330e-02
-0.14550583457503308,0.9980898903722264,0.002778410902943562,2226.772130845031,3.9996556e-04,719508,1717.67515,987.67706,2.3169768e+03,6.3634186e+00,4.8200409e+02,2.1586146e+00,2.8091653e+03,7.8199520e+00,0,nan,nan,nan,nan,1717.67515,1.8030755e-03,987.67706,1.7626688e-03,-1.2599000e-02,5.1907506e-02
-0.144116976051464,0.9988410193874298,0.0027739130241722925,2226.7735197035545,3.9993582e-04,719509,1717.66999,987.68225,2.3226616e+03,6.3529601e+00,4.8184573e+02,2.1524916e+00,2.8112097e+03,7.8070998e+00,0,nan,nan,nan,nan,1717.66999,1.7949998e-03,987.68225,1.7528029e-03,-2.1613862e-02,5.9256028e-02
