time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24267857545009974,1.0019336182021157,0.0036580500480929345,1661.8449014244384,-7.1168155e-04,312761,1745.75271,1049.74400,2.3229148e+03,8.4421778e+00,9.3757745e+02,3.7128634e+00,2.8691870e+03,1.0475375e+01,0,nan,nan,nan,nan,1745.75271,2.8208909e-03,1049.74400,2.3203399e-03,1.2741419e-02,-7.4239871e-03
-0.24128966526768636,0.9980646986375096,0.003657995027949704,1661.8462903346208,-7.1165967e-04,312762,1745.75091,1049.74047,2.3150488e+03,8.4406185e+00,9.3885364e+02,3.7071924e+00,2.8576228e+03,1.0473439e+01,0,nan,nan,nan,nan,1745.75091,2.8303498e-03,1049.74047,2.3261369e-03,1.0323862e-02,-1.0458619e-02
-0.23990075508390873,0.9994194987795103,0.0036628542773541398,1661.8476792448046,-7.1163778e-04,312763,1745.75622,1049.74438,2.3192822e+03,8.4505167e+00,9.3490527e+02,3.7185712e+00,2.8610569e+03,1.0485722e+01,0,nan,nan,nan,nan,1745.75622,2.8277056e-03,1049.74438,2.3240745e-03,1.1580849e-02,-6.3900063e-03
-0.2385118449010406,1.0008891958800357,0.003663978288880785,1661.8490681549874,-7.1161590e-04,312764,1745.75360,1049.74423,2.3186113e+03,8.4519091e+00,9.3872919e+02,3.7220356e+00,2.8648577e+03,1.0487450e+01,0,nan,nan,nan,nan,1745.75360,2.8274821e-03,1049.74423,2.3264142e-03,1.0242418e-02,-7.8095295e-03
-0.23712293477683488,0.9983361905275486,0.0036602961884144004,1661.8504570651116,-7.1159407e-04,312765,1745.75245,1049.74088,2.3120657e+03,8.4423246e+00,9.3353546e+02,3.7112210e+00,2.8571809e+03,1.0475557e+01,0,nan,nan,nan,nan,1745.75245,2.8398652e-03,1049.74088,2.3288685e-03,8.6734714e-03,-1.2463793e-02
-0.235734024593512,1.0033017180394193,0.003662926771068428,1661.851845975295,-7.1157218e-04,312766,1745.75636,1049.74115,2.3247385e+03,8.4474058e+00,9.3383923e+02,3.7215807e+00,2.8710566e+03,1.0481861e+01,0,nan,nan,nan,nan,1745.75636,2.8248345e-03,1049.74115,2.3178903e-03,9.1561126e-03,-1.4028099e-02
-0.234345114411326,0.9995104898409168,0.003661236015888545,1661.8532348854771,-7.1155030e-04,312767,1745.75375,1049.73617,2.3158867e+03,8.4426174e+00,9.3715509e+02,3.7082415e+00,2.8599062e+03,1.0475920e+01,0,nan,nan,nan,nan,1745.75375,2.8330949e-03,1049.73617,2.3292422e-03,3.1226701e-03,-1.7456098e-02
-0.23295620428734765,0.9998610809105869,0.003662537454030772,1661.8546237956011,-7.1152847e-04,312768,1745.75862,1049.74827,2.3179690e+03,8.4448223e+00,9.3476306e+02,3.6980464e+00,2.8606396e+03,1.0478656e+01,0,nan,nan,nan,nan,1745.75862,2.8354251e-03,1049.74827,2.3276198e-03,1.7221788e-02,-1.6066320e-03
-0.23156729410357002,0.9992861451368016,0.003660286797610466,1661.856012705785,-7.1150658e-04,312769,1745.75106,1049.74565,2.3159719e+03,8.4389248e+00,9.3503064e+02,3.7133512e+00,2.8587549e+03,1.0471338e+01,0,nan,nan,nan,nan,1745.75106,2.8275172e-03,1049.74565,2.3238799e-03,7.5910552e-03,-4.8464658e-03
-0.23017838392024714,0.9992120827676615,0.0036609178965494663,1661.8574016159682,-7.1148470e-04,312770,1745.75738,1049.74131,2.3162078e+03,8.4397535e+00,9.3501617e+02,3.7152965e+00,2.8583313e+03,1.0472367e+01,0,nan,nan,nan,nan,1745.75738,2.8273114e-03,1049.74131,2.3248722e-03,1.2970428e-02,-8.0086803e-03
-0.22878947379604142,0.9984950811702287,0.0036688556400549465,1661.8587905260924,-7.1146287e-04,312771,1745.76248,1049.74615,2.3125500e+03,8.4575052e+00,9.4004285e+02,3.7177398e+00,2.8560952e+03,1.0494394e+01,0,nan,nan,nan,nan,1745.76248,2.8388642e-03,1049.74615,2.3351707e-03,1.5672302e-02,-6.1392053e-03
-0.2274005636131733,0.9987271646129507,0.0036671188806088706,1661.8601794362753,-7.1144098e-04,312772,1745.75383,1049.73985,2.3127292e+03,8.4530277e+00,9.3589624e+02,3.7392738e+00,2.8565989e+03,1.0488838e+01,0,nan,nan,nan,nan,1745.75383,2.8363138e-03,1049.73985,2.3300971e-03,9.2217131e-03,-1.3331646e-02
-0.22601165348896757,1.0001230677741229,0.003662335454742502,1661.8615683463995,-7.1141915e-04,312773,1745.75402,1049.74699,2.3149346e+03,8.4415979e+00,9.3427466e+02,3.7169809e+00,2.8604546e+03,1.0474655e+01,0,nan,nan,nan,nan,1745.75402,2.8336225e-03,1049.74699,2.3259358e-03,1.4645183e-02,-2.4114337e-03
-0.22462274330609944,1.0019158008573779,0.0036748684991625437,1661.8629572565824,-7.1139727e-04,312774,1745.75288,1049.73969,2.3198545e+03,8.4701471e+00,9.3835443e+02,3.7129385e+00,2.8654668e+03,1.0510079e+01,0,nan,nan,nan,nan,1745.75288,2.8307459e-03,1049.73969,2.3355589e-03,1.0865508e-02,-1.1962719e-02
-0.2232338331223218,0.9948492979962135,0.0036600930222346283,1661.8643461667662,-7.1137538e-04,312775,1745.75123,1049.74528,2.3003025e+03,8.4358139e+00,9.3919641e+02,3.7191088e+00,2.8451633e+03,1.0467478e+01,0,nan,nan,nan,nan,1745.75123,2.8478347e-03,1049.74528,2.3401296e-03,7.0428192e-03,-1.1163197e-02
-0.2218449229981161,1.0032912544905388,0.0036776593652778746,1661.8657350768904,-7.1135355e-04,312776,1745.75409,1049.74720,2.3231311e+03,8.4760790e+00,9.3942871e+02,3.7069800e+00,2.8692314e+03,1.0517441e+01,0,nan,nan,nan,nan,1745.75409,2.8412719e-03,1049.74720,2.3294543e-03,1.4482554e-02,-9.1353134e-04
-0.2204560128157027,0.998739694201825,0.0036672632907343316,1661.8671239870728,-7.1133167e-04,312777,1745.74624,1049.74075,2.3102346e+03,8.4519520e+00,9.3877679e+02,3.7162235e+00,2.8561582e+03,1.0487502e+01,0,nan,nan,nan,nan,1745.74624,2.8423811e-03,1049.74075,2.3370381e-03,2.3678383e-03,-1.4699839e-02
-0.21906710263237983,1.0022049109060467,0.003663789315554403,1661.868512897256,-7.1130978e-04,312778,1745.76128,1049.74116,2.3206609e+03,8.4438276e+00,9.3420746e+02,3.7094276e+00,2.8660278e+03,1.0477421e+01,0,nan,nan,nan,nan,1745.76128,2.8273799e-03,1049.74116,2.3218563e-03,2.0082712e-02,-7.7694198e-03
-0.21767819250840148,0.9994965880460139,0.0036669772444295813,1661.86990180738,-7.1128795e-04,312779,1745.75645,1049.74359,2.3135845e+03,8.4511032e+00,9.3601288e+02,3.7110322e+00,2.8582588e+03,1.0486449e+01,0,nan,nan,nan,nan,1745.75645,2.8449951e-03,1049.74359,2.3296848e-03,1.0706711e-02,-8.0539258e-03
-0.21628928232530598,0.9975744212304987,0.0036671003325734366,1661.8712907175632,-7.1126607e-04,312780,1745.75655,1049.74135,2.3099480e+03,8.4513569e+00,9.3777710e+02,3.7181196e+00,2.8527522e+03,1.0486765e+01,0,nan,nan,nan,nan,1745.75655,2.8391790e-03,1049.74135,2.3367261e-03,1.1249265e-02,-1.0807433e-02
-0.21490037214152835,1.0017407919686225,0.0036641783596438847,1661.872679627747,-7.1124418e-04,312781,1745.75308,1049.74692,2.3200112e+03,8.4446335e+00,9.3861285e+02,3.7064090e+00,2.8646704e+03,1.0478422e+01,0,nan,nan,nan,nan,1745.75308,2.8271934e-03,1049.74692,2.3220016e-03,9.2967143e-03,-7.5150128e-03
-0.21351146201732263,1.0030477886666032,0.003666353397500592,1661.8740685378712,-7.1122235e-04,312782,1745.74958,1049.73973,2.3225500e+03,8.4496927e+00,9.3798236e+02,3.7236850e+00,2.8684241e+03,1.0484700e+01,0,nan,nan,nan,nan,1745.74958,2.8271370e-03,1049.73973,2.3212454e-03,8.1392936e-03,-1.6085230e-02
-0.21212255183490925,1.004554362078375,0.0036719626957359367,1661.8754574480536,-7.1120047e-04,312783,1745.75357,1049.74272,2.3273259e+03,8.4627008e+00,9.3962927e+02,3.7154765e+00,2.8727593e+03,1.0500840e+01,0,nan,nan,nan,nan,1745.75357,2.8286139e-03,1049.74272,2.3197951e-03,9.5124394e-03,-1.0890581e-02
-0.21073364171024878,1.0033702846227246,0.003670328745058111,1661.8768463581782,-7.1117864e-04,312784,1745.75755,1049.74425,2.3241902e+03,8.4590464e+00,9.3864417e+02,3.7134457e+00,2.8694106e+03,1.0496305e+01,0,nan,nan,nan,nan,1745.75755,2.8281768e-03,1049.74425,2.3239630e-03,8.8087441e-03,-5.8765979e-03
-0.2093447315278354,1.0018325052451529,0.0036664990214999647,1661.8782352683606,-7.1115675e-04,312785,1745.75723,1049.75212,2.3180103e+03,8.4503574e+00,9.3641339e+02,3.7245624e+00,2.8650598e+03,1.0485524e+01,0,nan,nan,nan,nan,1745.75723,2.8283419e-03,1049.75212,2.3238368e-03,1.2258337e-02,-5.5345375e-04
