time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24305437820885345,0.9993764812576159,0.002767651664869672,2223.251372301397,4.7318262e-04,716973,1717.66444,987.65672,2.3140613e+03,6.3409967e+00,4.7890662e+02,2.1480949e+00,2.8137712e+03,7.7923975e+00,0,nan,nan,nan,nan,1717.66444,1.7963914e-03,987.65672,1.7537287e-03,-2.9628441e-02,2.0240365e-02
-0.24166551779217116,0.999477408138579,0.002770405539092984,2223.252761161814,4.7315477e-04,716974,1717.66764,987.65853,2.3165913e+03,6.3475704e+00,4.8192081e+02,2.1505029e+00,2.8141726e+03,7.8004761e+00,0,nan,nan,nan,nan,1717.66764,1.7980554e-03,987.65853,1.7538362e-03,-3.1800296e-02,2.3469763e-02
-0.24027665737548887,1.00155338939521,0.002769157739971796,2223.2541500222305,4.7312691e-04,716975,1717.66525,987.65434,2.3198311e+03,6.3449254e+00,4.7598605e+02,2.1493261e+00,2.8201133e+03,7.7972264e+00,0,nan,nan,nan,nan,1717.66525,1.7908701e-03,987.65434,1.7494070e-03,-2.7888868e-02,1.7944643e-02
-0.23888779695926132,0.9988740708518887,0.0027716125134123345,2223.2555388826468,4.7309906e-04,716976,1717.66558,987.65431,2.3151853e+03,6.3507175e+00,4.8086942e+02,2.1622784e+00,2.8126433e+03,7.8043442e+00,0,nan,nan,nan,nan,1717.66558,1.7956041e-03,987.65431,1.7534045e-03,-2.7611980e-02,2.3311403e-02
-0.23749893654303378,0.9984998241245704,0.0027723923247920685,2223.256927743063,4.7307121e-04,716977,1717.66435,987.66231,2.3134270e+03,6.3526278e+00,4.8059119e+02,2.1506944e+00,2.8116440e+03,7.8066912e+00,0,nan,nan,nan,nan,1717.66435,1.8003247e-03,987.66231,1.7648883e-03,-2.8607147e-02,2.7615754e-02
-0.23611007612771573,1.0005394641735323,0.002773569257645231,2223.2583166034783,4.7304336e-04,716978,1717.66487,987.65594,2.3158035e+03,6.3554063e+00,4.8188492e+02,2.1538718e+00,2.8174236e+03,7.8101058e+00,0,nan,nan,nan,nan,1717.66487,1.7981555e-03,987.65594,1.7577132e-03,-2.8004255e-02,1.9398816e-02
-0.23472121571103344,0.9999546076672237,0.002768242356351198,2223.259705463895,4.7301551e-04,716979,1717.66296,987.65480,2.3178567e+03,6.3432417e+00,4.7517822e+02,2.1466420e+00,2.8157949e+03,7.7951565e+00,0,nan,nan,nan,nan,1717.66296,1.7984830e-03,987.65480,1.7497326e-03,-3.0895557e-02,2.2703031e-02
-0.2333323552948059,1.0028882973286164,0.0027709206255170505,2223.261094324311,4.7298765e-04,716980,1717.66386,987.64897,2.3212107e+03,6.3493838e+00,4.8051248e+02,2.1495461e+00,2.8240583e+03,7.8027043e+00,0,nan,nan,nan,nan,1717.66386,1.7955626e-03,987.64897,1.7505386e-03,-3.0310430e-02,1.7658152e-02
-0.2319434948790331,0.9989409558671879,0.0027682332951773658,2223.262483184727,4.7295980e-04,716981,1717.66843,987.66233,2.3175229e+03,6.3431969e+00,4.7914011e+02,2.1464217e+00,2.8129297e+03,7.7951012e+00,0,nan,nan,nan,nan,1717.66843,1.7947728e-03,987.66233,1.7513048e-03,-2.2824179e-02,2.9882047e-02
-0.23055463446280555,1.0011856630276637,0.0027707089813612507,2223.263872045143,4.7293195e-04,716982,1717.66205,987.65675,2.3191592e+03,6.3488078e+00,4.7968765e+02,2.1507535e+00,2.8192231e+03,7.8019967e+00,0,nan,nan,nan,nan,1717.66205,1.7930629e-03,987.65675,1.7536746e-03,-3.1549200e-02,2.1935353e-02
-0.229165774046578,1.0030617104404058,0.002774316128396711,2223.2652609055594,4.7290410e-04,716983,1717.66456,987.65825,2.3266406e+03,6.3569813e+00,4.8077203e+02,2.1502621e+00,2.8244653e+03,7.8120408e+00,0,nan,nan,nan,nan,1717.66456,1.7923850e-03,987.65825,1.7481643e-03,-2.7326243e-02,2.4492586e-02
-0.2277769136308052,0.9964196716721299,0.0027671610012165514,2223.266649765975,4.7287624e-04,716984,1717.66491,987.65613,2.3071028e+03,6.3404660e+00,4.8246439e+02,2.1567030e+00,2.8057092e+03,7.7917457e+00,0,nan,nan,nan,nan,1717.66491,1.8016060e-03,987.65613,1.7603678e-03,-2.9175278e-02,2.2312192e-02
-0.2263880532436815,1.002490850262525,0.002776082800455397,2223.2680386263623,4.7284836e-04,716985,1717.66403,987.65961,2.3208513e+03,6.3607635e+00,4.8047299e+02,2.1551046e+00,2.8227397e+03,7.8166890e+00,0,nan,nan,nan,nan,1717.66403,1.7950708e-03,987.65961,1.7571037e-03,-3.0906830e-02,2.3204004e-02
