time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24290468079743732,1.0019835661019842,0.0030084659423455767,2082.8999119988116,3.4014400e-04,615920,116.71915,1799.11608,2.4830039e+03,7.4181800e+00,1.0292510e+03,3.0988390e+00,2.9081877e+03,8.7318630e+00,0,nan,nan,nan,nan,116.71915,2.3436395e-03,1799.11608,1.9661880e-03,3.7247922e-02,3.6675390e-02
-0.24151576743270198,1.0020477648731518,0.0030097736547508476,2082.9013009121763,3.4016909e-04,615921,116.71306,1799.12004,2.4813259e+03,7.4198866e+00,1.0326792e+03,3.0990701e+00,2.9077791e+03,8.7338715e+00,0,nan,nan,nan,nan,116.71306,2.3483653e-03,1799.12004,1.9702367e-03,3.5358205e-02,3.9907921e-02
-0.24012685409707046,1.0004370794469122,0.0030073382056342995,2082.902689825512,3.4019415e-04,615922,116.71314,1799.11121,2.4775251e+03,7.4124603e+00,1.0287972e+03,3.0987446e+00,2.9025479e+03,8.7251301e+00,0,nan,nan,nan,nan,116.71314,2.3477811e-03,1799.11121,1.9719773e-03,3.3190984e-02,3.1058064e-02
-0.23873794073188037,1.0009753525449987,0.0030112112225641995,2082.904078738877,3.4021924e-04,615923,116.71302,1799.11477,2.4787917e+03,7.4206729e+00,1.0336678e+03,3.0996644e+00,2.9035876e+03,8.7347965e+00,0,nan,nan,nan,nan,116.71302,2.3499443e-03,1799.11477,1.9751529e-03,3.5084587e-02,3.6342002e-02
-0.2373490273957941,0.9966741145343654,0.003008465693414342,2082.9054676522132,3.4024430e-04,615924,116.70974,1799.11673,2.4668997e+03,7.4126601e+00,1.0341023e+03,3.1030905e+00,2.8906248e+03,8.7253656e+00,0,nan,nan,nan,nan,116.70974,2.3524221e-03,1799.11673,1.9786935e-03,3.4616321e-02,3.4952838e-02
-0.23596011403060402,0.9992295993225553,0.0030108414801858353,2082.9068565655784,3.4026938e-04,615925,116.70903,1799.11552,2.4735989e+03,7.4173479e+00,1.0323949e+03,3.1014400e+00,2.8975811e+03,8.7308836e+00,0,nan,nan,nan,nan,116.70903,2.3482635e-03,1799.11552,1.9735862e-03,3.1727225e-02,3.5376776e-02
-0.23457120069451776,1.0043678226214807,0.0030130218729465695,2082.9082454789145,3.4029444e-04,615926,116.71149,1799.11276,2.4849316e+03,7.4216323e+00,1.0312563e+03,3.1003964e+00,2.9120544e+03,8.7359266e+00,0,nan,nan,nan,nan,116.71149,2.3407158e-03,1799.11276,1.9664511e-03,3.4770172e-02,3.1250890e-02
-0.23318228732932766,0.9995522292928634,0.0030132945415549954,2082.9096343922797,3.4031953e-04,615927,116.70946,1799.11764,2.4731921e+03,7.4212914e+00,1.0387399e+03,3.1039624e+00,2.8976968e+03,8.7355251e+00,0,nan,nan,nan,nan,116.70946,2.3513855e-03,1799.11764,1.9773731e-03,3.2427259e-02,3.6008578e-02
-0.2317933739932414,0.9962109708465483,0.0030098200820375598,2082.911023305616,3.4034459e-04,615928,116.72238,1799.11661,2.4637993e+03,7.4117942e+00,1.0361908e+03,3.1038208e+00,2.8876440e+03,8.7243462e+00,0,nan,nan,nan,nan,116.72238,2.3583802e-03,1799.11661,1.9815334e-03,3.7471212e-02,3.8585961e-02
-0.23040446065806464,0.9925151519980304,0.0030065865901763027,2082.912412218951,3.4036965e-04,615929,116.71367,1799.11631,2.4551560e+03,7.4029593e+00,1.0365934e+03,3.1040986e+00,2.8765928e+03,8.7139473e+00,0,nan,nan,nan,nan,116.71367,2.3623947e-03,1799.11631,1.9858647e-03,3.3552557e-02,3.9697975e-02
-0.2290155472933293,1.0004089934682865,0.0030093190204329478,2082.9138011323157,3.4039473e-04,615930,116.71470,1799.11181,2.4736973e+03,7.4088807e+00,1.0323098e+03,3.0995815e+00,2.8991553e+03,8.7209158e+00,0,nan,nan,nan,nan,116.71470,2.3486658e-03,1799.11181,1.9714199e-03,3.3209559e-02,3.3370689e-02
-0.22762663395724303,1.0038469414261066,0.0030137890491657424,2082.915190045652,3.4041979e-04,615931,116.71530,1799.11285,2.4828481e+03,7.4191375e+00,1.0319305e+03,3.0983002e+00,2.9088250e+03,8.7329893e+00,0,nan,nan,nan,nan,116.71530,2.3418101e-03,1799.11285,1.9654899e-03,3.2447308e-02,3.5603367e-02
-0.22623772062115677,1.0026748679565936,0.003013046680133053,2082.916578958988,3.4044485e-04,615932,116.71400,1799.11616,2.4799897e+03,7.4166198e+00,1.0303881e+03,3.0983307e+00,2.9051587e+03,8.7300262e+00,0,nan,nan,nan,nan,116.71400,2.3420816e-03,1799.11616,1.9697228e-03,3.5525553e-02,3.7019733e-02
-0.22484880725642142,1.0032458159526123,0.0030108557658399234,2082.9179678723526,3.4046994e-04,615933,116.71377,1799.11604,2.4812146e+03,7.4105935e+00,1.0273691e+03,3.0937321e+00,2.9065640e+03,8.7229328e+00,0,nan,nan,nan,nan,116.71377,2.3431468e-03,1799.11604,1.9653591e-03,3.4557007e-02,3.5970751e-02
-0.22345989392124466,0.9961169337803086,0.0030080760095766456,2082.919356785688,3.4049500e-04,615934,116.71413,1799.11339,2.4635762e+03,7.4031706e+00,1.0345287e+03,3.1003351e+00,2.8856841e+03,8.7141953e+00,0,nan,nan,nan,nan,116.71413,2.3552766e-03,1799.11339,1.9797853e-03,3.2602318e-02,3.3893272e-02
-0.2220709805851584,0.9983138738102506,0.003010385760067071,2082.920745699024,3.4052006e-04,615935,116.71062,1799.11611,2.4676191e+03,7.4083219e+00,1.0338770e+03,3.0988610e+00,2.8918406e+03,8.7202587e+00,0,nan,nan,nan,nan,116.71062,2.3568685e-03,1799.11611,1.9762029e-03,3.5739858e-02,3.8963981e-02
-0.22068206724907213,0.9972245736257656,0.0030130998521704314,2082.92213461236,3.4054511e-04,615936,116.71688,1799.11537,2.4653542e+03,7.4145145e+00,1.0388998e+03,3.1067517e+00,2.8884956e+03,8.7275486e+00,0,nan,nan,nan,nan,116.71688,2.3541152e-03,1799.11537,1.9786446e-03,3.4419682e-02,3.4976598e-02
-0.21929315388388204,1.0004487803055717,0.0030117547864788835,2082.923523525725,3.4057020e-04,615937,116.71393,1799.11660,2.4732708e+03,7.4107628e+00,1.0369069e+03,3.0984910e+00,2.8976621e+03,8.7231321e+00,0,nan,nan,nan,nan,116.71393,2.3457997e-03,1799.11660,1.9756686e-03,3.2979973e-02,3.8464535e-02
-0.21790424054779578,0.9995744750520461,0.003011306871588246,2082.9249124390612,3.4059526e-04,615938,116.71346,1799.10887,2.4718350e+03,7.4092612e+00,1.0325338e+03,3.1011498e+00,2.8949731e+03,8.7213640e+00,0,nan,nan,nan,nan,116.71346,2.3530943e-03,1799.10887,1.9756760e-03,3.5223827e-02,3.3145737e-02
-0.21651532721170952,0.9974907286011687,0.003012481226250233,2082.9263013523973,3.4062032e-04,615939,116.71303,1799.11594,2.4657539e+03,7.4117889e+00,1.0383143e+03,3.1012409e+00,2.8887974e+03,8.7243395e+00,0,nan,nan,nan,nan,116.71303,2.3581875e-03,1799.11594,1.9808812e-03,3.3980783e-02,3.6362428e-02
-0.21512641387562326,1.0013753415290059,0.003020979248467988,2082.9276902657334,3.4064538e-04,615940,116.71126,1799.11307,2.4761555e+03,7.4323711e+00,1.0351434e+03,3.1065395e+00,2.8999204e+03,8.7485666e+00,0,nan,nan,nan,nan,116.71126,2.3591991e-03,1799.11307,1.9783319e-03,3.1985465e-02,3.3057604e-02
-0.213737500539537,1.0007067193666566,0.0030160825276606597,2082.9290791790695,3.4067043e-04,615941,116.70960,1799.11886,2.4731353e+03,7.4200330e+00,1.0336581e+03,3.1043534e+00,2.8978706e+03,8.7340441e+00,0,nan,nan,nan,nan,116.70960,2.3546866e-03,1799.11886,1.9756996e-03,3.4535363e-02,3.9870579e-02
-0.21234858720436023,0.9947472320201458,0.003007664288066184,2082.9304680924047,3.4069549e-04,615942,116.71507,1799.11868,2.4582266e+03,7.3990660e+00,1.0332673e+03,3.1012323e+00,2.8805127e+03,8.7093639e+00,0,nan,nan,nan,nan,116.71507,2.3545437e-03,1799.11868,1.9835262e-03,3.8841419e-02,3.9029986e-02
-0.21095967386918346,1.001723456079794,0.0030155874047723655,2082.93185700574,3.4072055e-04,615943,116.71316,1799.11261,2.4766121e+03,7.4183292e+00,1.0347295e+03,3.1030550e+00,2.9006248e+03,8.7320385e+00,0,nan,nan,nan,nan,116.71316,2.3497252e-03,1799.11261,1.9700185e-03,3.3780556e-02,3.3349551e-02
-0.2095707605330972,1.0068124104117337,0.0030165077426020704,2082.933245919076,3.4074561e-04,615944,116.71050,1799.11442,2.4879512e+03,7.4203939e+00,1.0333566e+03,3.0997982e+00,2.9152820e+03,8.7344685e+00,0,nan,nan,nan,nan,116.71050,2.3390823e-03,1799.11442,1.9634312e-03,3.1857312e-02,3.7630886e-02
-0.20818184719701094,1.0024415448036232,0.003015898188719607,2082.934634832412,3.4077067e-04,615945,116.72222,1799.11521,2.4763379e+03,7.4187212e+00,1.0360850e+03,3.1036832e+00,2.9025583e+03,8.7325001e+00,0,nan,nan,nan,nan,116.72222,2.3446167e-03,1799.11521,1.9737349e-03,3.9499689e-02,3.8560685e-02
-0.20679293386092468,0.9951895267414643,0.003012674458486325,2082.936023745748,3.4079573e-04,615946,116.71250,1799.11393,2.4598384e+03,7.4106436e+00,1.0406581e+03,3.1070461e+00,2.8815024e+03,8.7229910e+00,0,nan,nan,nan,nan,116.71250,2.3602939e-03,1799.11393,1.9817371e-03,3.3548947e-02,3.3937108e-02
-0.2054040205257479,1.0040868284123077,0.0030148476973866035,2082.9374126590833,3.4082078e-04,615947,116.71166,1799.11796,2.4822664e+03,7.4158635e+00,1.0350056e+03,3.1014287e+00,2.9072151e+03,8.7291355e+00,0,nan,nan,nan,nan,116.71166,2.3391335e-03,1799.11796,1.9685959e-03,3.3177111e-02,3.7584849e-02
-0.20401510721922023,1.0030152230487643,0.0030150448681563443,2082.93880157239,3.4084581e-04,615948,116.71662,1799.11529,2.4788430e+03,7.4162436e+00,1.0342704e+03,3.1029868e+00,2.9040710e+03,8.7295837e+00,0,nan,nan,nan,nan,116.71662,2.3450281e-03,1799.11529,1.9708415e-03,3.5218075e-02,3.7278622e-02
-0.20262619388313396,0.9987993673612667,0.0030108169710755753,2082.940190485726,3.4087087e-04,615949,116.71187,1799.11378,2.4687041e+03,7.4057589e+00,1.0335222e+03,3.1006653e+00,2.8918318e+03,8.7172422e+00,0,nan,nan,nan,nan,116.71187,2.3536915e-03,1799.11378,1.9746320e-03,3.2369245e-02,3.3842351e-02
-0.20123728054659296,0.999610150213226,0.0030140697988074085,2082.9415793990624,3.4089593e-04,615950,116.71943,1799.11505,2.4699536e+03,7.4136934e+00,1.0337568e+03,3.1037157e+00,2.8941531e+03,8.7265816e+00,0,nan,nan,nan,nan,116.71943,2.3553562e-03,1799.11505,1.9781110e-03,3.7065055e-02,3.6508031e-02
-0.1998483672105067,0.9991693436681441,0.003014701187060973,2082.9429683123985,3.4092099e-04,615951,116.71441,1799.11651,2.4694072e+03,7.4151969e+00,1.0379364e+03,3.1091545e+00,2.8928572e+03,8.7283506e+00,0,nan,nan,nan,nan,116.71441,2.3559730e-03,1799.11651,1.9767154e-03,3.0804776e-02,3.7831828e-02
