time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.242463253909591,0.9956891017560952,0.002811589425684718,2106.862823425699,7.6187594e-04,633173,451.96256,936.82101,2.3477793e+03,6.5595331e+00,5.5212079e+02,2.3379004e+00,2.8360051e+03,8.0082045e+00,0,nan,nan,nan,nan,451.96256,1.8424449e-03,936.82101,1.8064142e-03,3.1183872e-02,5.7277348e-02
-0.24107434426423424,1.002095875109544,0.002814426647174141,2106.8642123353443,7.6189730e-04,633174,451.96466,936.82311,2.3629995e+03,6.5657630e+00,5.4513263e+02,2.3271346e+00,2.8540837e+03,8.0158100e+00,0,nan,nan,nan,nan,451.96466,1.8347610e-03,936.82311,1.7987178e-03,2.9266715e-02,5.6083798e-02
-0.23968543461887748,1.0004595855278502,0.002813548793716048,2106.8656012449896,7.6191867e-04,633175,451.96700,936.83038,2.3580405e+03,6.5633798e+00,5.4967749e+02,2.3369241e+00,2.8492778e+03,8.0129004e+00,0,nan,nan,nan,nan,451.96700,1.8350001e-03,936.83038,1.8041066e-03,3.0150129e-02,6.6042304e-02
-0.23829652503127363,1.0012024103566637,0.0028149579070923247,2106.8669901545773,7.6193997e-04,633176,451.96507,936.82580,2.3599565e+03,6.5663829e+00,5.5112335e+02,2.3356829e+00,2.8512703e+03,8.0165672e+00,0,nan,nan,nan,nan,451.96507,1.8358721e-03,936.82580,1.7999157e-03,3.0935997e-02,6.1661631e-02
-0.23690761538591687,0.9980408849208515,0.0028135292372362558,2106.8683790642226,7.6196133e-04,633177,451.96127,936.82403,2.3515876e+03,6.5628161e+00,5.5035883e+02,2.3384919e+00,2.8421650e+03,8.0122118e+00,0,nan,nan,nan,nan,451.96127,1.8400189e-03,936.82403,1.8037660e-03,2.6165131e-02,5.4882005e-02
-0.2355187057405601,0.9969834297952562,0.002812032465837146,2106.869767973868,7.6198269e-04,633178,451.95907,936.82902,2.3490886e+03,6.5591354e+00,5.4999744e+02,2.3389013e+00,2.8390720e+03,8.0077190e+00,0,nan,nan,nan,nan,451.95907,1.8471431e-03,936.82902,1.8021360e-03,2.3152582e-02,6.5138474e-02
-0.23412979615386575,1.000029301760429,0.0028111102132107797,2106.8711568834547,7.6200400e-04,633179,451.96339,936.82227,2.3508071e+03,6.5568390e+00,5.4703424e+02,2.3360138e+00,2.8476829e+03,8.0049152e+00,0,nan,nan,nan,nan,451.96339,1.8402309e-03,936.82227,1.8028890e-03,3.2006007e-02,5.4107361e-02
-0.232740886508509,0.9994682297818437,0.0028128206678406068,2106.8725457931,7.6202536e-04,633180,451.96347,936.82497,2.3543184e+03,6.5607243e+00,5.5072229e+02,2.3368464e+00,2.8460398e+03,8.0096588e+00,0,nan,nan,nan,nan,451.96347,1.8398935e-03,936.82497,1.8012599e-03,2.8496550e-02,5.9057046e-02
-0.23135197692090514,1.0050632894097997,0.0028165889566544654,2106.8739347026876,7.6204666e-04,633181,451.96016,936.82907,2.3639248e+03,6.5694480e+00,5.4867456e+02,2.3416696e+00,2.8619436e+03,8.0203094e+00,0,nan,nan,nan,nan,451.96016,1.8369830e-03,936.82907,1.7976844e-03,2.6050603e-02,5.7444084e-02
-0.22996306727554838,0.998885714460569,0.002811133147180541,2106.875323612333,7.6206803e-04,633182,451.96369,936.83202,2.3543606e+03,6.5566931e+00,5.4652118e+02,2.3297081e+00,2.8443398e+03,8.0047369e+00,0,nan,nan,nan,nan,451.96369,1.8369856e-03,936.83202,1.8017959e-03,3.1304520e-02,6.8395145e-02
-0.22857415763019162,1.002192950635193,0.0028218162710818384,2106.8767125219783,7.6208939e-04,633183,451.95958,936.82355,2.3603738e+03,6.5816154e+00,5.5450372e+02,2.3370445e+00,2.8537593e+03,8.0351629e+00,0,nan,nan,nan,nan,451.95958,1.8479932e-03,936.82355,1.8061585e-03,2.6852317e-02,5.2463058e-02
-0.22718524804304252,1.002393597308328,0.0028149477473007095,2106.8781014315655,7.6211069e-04,633184,451.96278,936.82801,2.3624473e+03,6.5656309e+00,5.4502258e+02,2.3356893e+00,2.8543462e+03,8.0156488e+00,0,nan,nan,nan,nan,451.96278,1.8357883e-03,936.82801,1.7974847e-03,2.7978782e-02,6.2492013e-02
-0.22579633839768576,0.9999185944238884,0.0028129942100164154,2106.879490341211,7.6213205e-04,633185,451.96687,936.82280,2.3559033e+03,6.5611401e+00,5.4598926e+02,2.3303123e+00,2.8473271e+03,8.0101662e+00,0,nan,nan,nan,nan,451.96687,1.8366905e-03,936.82280,1.8018965e-03,3.2028574e-02,5.5027775e-02
-0.22440742881053666,1.0020628755710097,0.0028165328959082513,2106.880879250798,7.6215336e-04,633186,451.96891,936.83023,2.3593835e+03,6.5694880e+00,5.5221948e+02,2.3346219e+00,2.8534736e+03,8.0203571e+00,0,nan,nan,nan,nan,451.96891,1.8366185e-03,936.83023,1.8038829e-03,3.1738494e-02,6.4173453e-02
-0.2230185192229328,1.0003545482980976,0.0028144276173887044,2106.8822681603856,7.6217466e-04,633187,451.96262,936.82513,2.3548206e+03,6.5646954e+00,5.4833374e+02,2.3362796e+00,2.8486604e+03,8.0145063e+00,0,nan,nan,nan,nan,451.96262,1.8429890e-03,936.82513,1.8062218e-03,2.2783546e-02,5.9088044e-02
-0.22162960957848554,1.000779307976596,0.0028152427958699914,2106.88365707003,7.6219602e-04,633188,451.96272,936.82447,2.3584380e+03,6.5667386e+00,5.5310895e+02,2.3278346e+00,2.8499314e+03,8.0170012e+00,0,nan,nan,nan,nan,451.96272,1.8372339e-03,936.82447,1.8012687e-03,2.8519662e-02,5.6144100e-02
-0.22024069999133644,1.0032027335081635,0.0028144542617411106,2106.885045979617,7.6221733e-04,633189,451.96289,936.82542,2.3622371e+03,6.5650630e+00,5.4817151e+02,2.3318267e+00,2.8569041e+03,8.0149555e+00,0,nan,nan,nan,nan,451.96289,1.8320440e-03,936.82542,1.7992160e-03,3.0076267e-02,6.1367955e-02
-0.21885179034507019,1.0005631768123489,0.0028184118636588704,2106.8864348892635,7.6223869e-04,633190,451.96413,936.82906,2.3575886e+03,6.5744786e+00,5.4451080e+02,2.3328574e+00,2.8494666e+03,8.0264502e+00,0,nan,nan,nan,nan,451.96413,1.8456348e-03,936.82906,1.8045284e-03,2.5083344e-02,6.4322636e-02
-0.21746288075792108,0.9995255387973966,0.0028145064720694743,2106.8878237988506,7.6226000e-04,633191,451.97044,936.82574,2.3582952e+03,6.5655699e+00,5.4807666e+02,2.3314986e+00,2.8465991e+03,8.0155745e+00,0,nan,nan,nan,nan,451.97044,1.8390189e-03,936.82574,1.8012202e-03,3.3340469e-02,5.8069643e-02
-0.21607397117077198,0.9995692062003779,0.0028141809148512463,2106.8892127084378,7.6228130e-04,633192,451.95896,936.82103,2.3558877e+03,6.5650291e+00,5.4668945e+02,2.3367369e+00,2.8468181e+03,8.0149136e+00,0,nan,nan,nan,nan,451.95896,1.8423036e-03,936.82103,1.8030697e-03,2.1891899e-02,4.9324788e-02
-0.21468506152541522,0.9992200934731124,0.002812647148456754,2106.890601618083,7.6230266e-04,633193,451.97010,936.83663,2.3529636e+03,6.5616837e+00,5.4898395e+02,2.3349252e+00,2.8459248e+03,8.0108299e+00,0,nan,nan,nan,nan,451.97010,1.8384603e-03,936.83663,1.8068239e-03,3.4264240e-02,7.1624279e-02
-0.21329615193826612,1.0000618428446508,0.002813585298383365,2106.8919905276703,7.6232397e-04,633194,451.96414,936.82629,2.3574368e+03,6.5641184e+00,5.4757263e+02,2.3377659e+00,2.8484292e+03,8.0138025e+00,0,nan,nan,nan,nan,451.96414,1.8363562e-03,936.82629,1.7999711e-03,2.7902290e-02,5.8814891e-02
-0.21190724235111702,0.9985232008218908,0.002812784486446631,2106.8933794372574,7.6234527e-04,633195,451.95858,936.82171,2.3500679e+03,6.5625076e+00,5.5171594e+02,2.3343887e+00,2.8441584e+03,8.0118361e+00,0,nan,nan,nan,nan,451.95858,1.8448230e-03,936.82171,1.8031130e-03,2.7324956e-02,5.5770021e-02
-0.21051833270666975,1.000635041870477,0.0028130866833749363,2106.894768346902,7.6236663e-04,633196,451.96578,936.82411,2.3581782e+03,6.5634823e+00,5.4797937e+02,2.3329289e+00,2.8502903e+03,8.0130253e+00,0,nan,nan,nan,nan,451.96578,1.8379175e-03,936.82411,1.7990695e-03,3.2175630e-02,5.6899913e-02
-0.2091294231199754,0.9991510948652437,0.00281234776721984,2106.8961572564886,7.6238794e-04,633197,451.96299,936.82771,2.3561550e+03,6.5620346e+00,5.5104913e+02,2.3387170e+00,2.8461836e+03,8.0112581e+00,0,nan,nan,nan,nan,451.96299,1.8383526e-03,936.82771,1.8024246e-03,3.0783223e-02,6.4713687e-02
