time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24198777946821792,0.9996318751440016,0.0030734631153555886,2353.334418900135,-1.1453038e-03,810634,328.79745,85.83384,2.2694392e+03,6.9558029e+00,7.8152307e+02,2.9020672e+00,2.8580691e+03,8.7874050e+00,0,nan,nan,nan,nan,328.79745,2.0625973e-03,85.83384,2.1318537e-03,-2.2259492e-02,-6.0917190e-03
-0.24059888467763813,1.0008924786022717,0.00307374288745574,2353.3358077949256,-1.1452973e-03,810635,328.79665,85.82859,2.2744375e+03,6.9568968e+00,7.7586713e+02,2.8952823e+00,2.8618625e+03,8.7887859e+00,0,nan,nan,nan,nan,328.79665,2.0639452e-03,85.82859,2.1328947e-03,-2.1210147e-02,-1.3947488e-02
-0.23920998988660358,0.9969743044364676,0.003074882536715489,2353.3371966897166,-1.1452908e-03,810636,328.80215,85.82256,2.2653494e+03,6.9598813e+00,7.8182544e+02,2.9006307e+00,2.8508252e+03,8.7925568e+00,0,nan,nan,nan,nan,328.80215,2.0712435e-03,85.82256,2.1501589e-03,-1.9503454e-02,-2.5757235e-02
-0.2378210949791537,1.0035863858165992,0.0030788386563817037,2353.338585584624,-1.1452842e-03,810637,328.80074,85.82449,2.2791069e+03,6.9691901e+00,7.8241956e+02,2.9040604e+00,2.8698782e+03,8.8043165e+00,0,nan,nan,nan,nan,328.80074,2.0619715e-03,85.82449,2.1315305e-03,-1.8434362e-02,-2.0519741e-02
-0.23643220018766442,1.0003100759110937,0.0030750527151834285,2353.3399744794156,-1.1452776e-03,810638,328.80305,85.82871,2.2733044e+03,6.9609256e+00,7.7773627e+02,2.9028006e+00,2.8606348e+03,8.7938757e+00,0,nan,nan,nan,nan,328.80305,2.0624511e-03,85.82871,2.1382500e-03,-1.6024623e-02,-1.7544344e-02
-0.23504330539617513,0.997782979486715,0.0030695599177668225,2353.341363374207,-1.1452711e-03,810639,328.79788,85.83059,2.2676765e+03,6.9487510e+00,7.7844598e+02,2.8940349e+00,2.8535144e+03,8.7784958e+00,0,nan,nan,nan,nan,328.79788,2.0628006e-03,85.83059,2.1378365e-03,-2.1198004e-02,-1.3659794e-02
-0.23365441060559533,1.003055702638632,0.0030720257961589295,2353.3427522689976,-1.1452646e-03,810640,328.80661,85.81822,2.2801687e+03,6.9545517e+00,7.7461835e+02,2.8914232e+00,2.8686833e+03,8.7858229e+00,0,nan,nan,nan,nan,328.80661,2.0555689e-03,85.81822,2.1315196e-03,-1.3952698e-02,-2.4995456e-02
-0.23226551569769072,0.9982788956757094,0.00307461131629534,2353.3441411639055,-1.1452580e-03,810641,328.80305,85.82518,2.2686233e+03,6.9605823e+00,7.7897870e+02,2.8958476e+00,2.8550952e+03,8.7934427e+00,0,nan,nan,nan,nan,328.80305,2.0686921e-03,85.82518,2.1417825e-03,-1.5396728e-02,-1.7523158e-02
-0.23087662090529193,0.9990086341171928,0.0030668125665172007,2353.345530058698,-1.1452514e-03,810642,328.79753,85.83414,2.2676978e+03,6.9430680e+00,7.7459406e+02,2.8899572e+00,2.8572405e+03,8.7713165e+00,0,nan,nan,nan,nan,328.79753,2.0643773e-03,85.83414,2.1324800e-03,-2.4053989e-02,-8.5930154e-03
-0.22948772611425738,1.003987874316233,0.0030705623209135078,2353.346918953489,-1.1452449e-03,810643,328.80714,85.82513,2.2820554e+03,6.9516649e+00,7.7112366e+02,2.8881526e+00,2.8715261e+03,8.7821770e+00,0,nan,nan,nan,nan,328.80714,2.0578813e-03,85.82513,2.1283689e-03,-1.0882461e-02,-2.4783436e-02
-0.22809883132322284,1.0011794413447606,0.0030719477058517245,2353.34830784828,-1.1452384e-03,810644,328.79725,85.82838,2.2753696e+03,6.9548779e+00,7.7565698e+02,2.8931973e+00,2.8635251e+03,8.7862358e+00,0,nan,nan,nan,nan,328.79725,2.0597612e-03,85.82838,2.1307308e-03,-2.1462517e-02,-1.4431457e-02
-0.22670993641622772,0.9979584355780472,0.0030690424936356503,2353.349696743187,-1.1452318e-03,810645,328.80348,85.82572,2.2671475e+03,6.9483476e+00,7.7841919e+02,2.8937948e+00,2.8543318e+03,8.7779865e+00,0,nan,nan,nan,nan,328.80348,2.0663980e-03,85.82572,2.1413018e-03,-1.8136075e-02,-2.0181788e-02
-0.22532104162473843,1.0036959217339634,0.003069556646760133,2353.3510856379785,-1.1452253e-03,810646,328.80574,85.82344,2.2801973e+03,6.9495325e+00,7.7263202e+02,2.8900509e+00,2.8707505e+03,8.7794838e+00,0,nan,nan,nan,nan,328.80574,2.0526864e-03,85.82344,2.1316451e-03,-1.5121654e-02,-2.3899974e-02
-0.22393214683324913,0.9963595672850398,0.0030660853737830107,2353.35247453277,-1.1452187e-03,810647,328.80100,85.82790,2.2648298e+03,6.9416699e+00,7.7232318e+02,2.8907609e+00,2.8497659e+03,8.7695503e+00,0,nan,nan,nan,nan,328.80100,2.0689797e-03,85.82790,2.1381655e-03,-2.0930164e-02,-1.4020084e-02
-0.22254325192625402,1.0013564294367105,0.003067084509765578,2353.353863427677,-1.1452121e-03,810648,328.80255,85.82781,2.2735566e+03,6.9439068e+00,7.7073395e+02,2.8873141e+00,2.8640474e+03,8.7723761e+00,0,nan,nan,nan,nan,328.80255,2.0608173e-03,85.82781,2.1295275e-03,-1.7364644e-02,-1.5977273e-02
-0.22115435713567422,0.9996579569124813,0.003068401554412873,2353.3552523224675,-1.1452056e-03,810649,328.79968,85.82517,2.2692354e+03,6.9468436e+00,7.7223828e+02,2.8890612e+00,2.8591704e+03,8.7760859e+00,0,nan,nan,nan,nan,328.79968,2.0663838e-03,85.82517,2.1391825e-03,-1.8781353e-02,-2.3625342e-02
-0.21976546234418493,1.0007735563651456,0.0030697601146713505,2353.356641217259,-1.1451991e-03,810650,328.80209,85.83160,2.2718889e+03,6.9498558e+00,7.7256976e+02,2.8991961e+00,2.8623352e+03,8.7798910e+00,0,nan,nan,nan,nan,328.80209,2.0587749e-03,85.83160,2.1325413e-03,-1.9378114e-02,-1.4518913e-02
-0.21837656755269563,1.000610618032297,0.003067453761677937,2353.3580301120505,-1.1451925e-03,810651,328.80203,85.83270,2.2730833e+03,6.9445539e+00,7.7050397e+02,2.8876808e+00,2.8618362e+03,8.7731934e+00,0,nan,nan,nan,nan,328.80203,2.0592089e-03,85.83270,2.1318484e-03,-1.9320348e-02,-1.0685154e-02
-0.21698767264479102,0.9989769989502252,0.003064155552257903,2353.3594190069584,-1.1451859e-03,810652,328.79933,85.82925,2.2685566e+03,6.9369931e+00,7.6741235e+02,2.8857391e+00,2.8571252e+03,8.7636414e+00,0,nan,nan,nan,nan,328.79933,2.0611696e-03,85.82925,2.1334754e-03,-2.1628950e-02,-1.8709823e-02
-0.21559877785421122,1.000158672323664,0.0030704905226684454,2353.360807901749,-1.1451794e-03,810653,328.80705,85.82417,2.2730393e+03,6.9512281e+00,7.7240790e+02,2.9019048e+00,2.8604607e+03,8.7816248e+00,0,nan,nan,nan,nan,328.80705,2.0567728e-03,85.82417,2.1347851e-03,-1.1794378e-02,-2.3021193e-02
-0.21420988306363142,0.9989297914154378,0.0030651414250656827,2353.3621967965396,-1.1451729e-03,810654,328.80217,85.83251,2.2672395e+03,6.9389997e+00,7.6999127e+02,2.8873482e+00,2.8568977e+03,8.7661772e+00,0,nan,nan,nan,nan,328.80217,2.0649016e-03,85.83251,2.1364309e-03,-1.8418379e-02,-1.7948022e-02
-0.21282098827214213,0.9978445073444988,0.003067004597827989,2353.363585691331,-1.1451663e-03,810655,328.80336,85.83266,2.2633035e+03,6.9430904e+00,7.6977136e+02,2.8857493e+00,2.8537415e+03,8.7713451e+00,0,nan,nan,nan,nan,328.80336,2.0737452e-03,85.83266,2.1433122e-03,-1.4938240e-02,-1.8082930e-02
-0.21143209336423752,0.997137659843175,0.003070410247378076,2353.364974586239,-1.1451597e-03,810656,328.79867,85.82651,2.2659182e+03,6.9506650e+00,7.7500409e+02,2.8975372e+00,2.8516646e+03,8.7809134e+00,0,nan,nan,nan,nan,328.79867,2.0678695e-03,85.82651,2.1403593e-03,-2.0568302e-02,-1.8033022e-02
-0.21004319857365772,0.9964699227614159,0.003065555116371087,2353.3663634810296,-1.1451532e-03,810657,328.80173,85.83302,2.2633027e+03,6.9395323e+00,7.7402637e+02,2.8903036e+00,2.8496965e+03,8.7668495e+00,0,nan,nan,nan,nan,328.80173,2.0647596e-03,85.83302,2.1360789e-03,-1.9732384e-02,-8.2832603e-03
-0.20865430378307792,0.9995232704983208,0.003065930124755738,2353.36775237582,-1.1451467e-03,810658,328.80216,85.82696,2.2706526e+03,6.9402347e+00,7.6518823e+02,2.8864987e+00,2.8583679e+03,8.7677364e+00,0,nan,nan,nan,nan,328.80216,2.0622732e-03,85.82696,2.1334174e-03,-1.4763794e-02,-1.7383615e-02
-0.20726540899158863,1.0013865151246146,0.0030677025111971418,2353.3691412706116,-1.1451402e-03,810659,328.80086,85.82180,2.2735291e+03,6.9440947e+00,7.7073773e+02,2.8864417e+00,2.8636338e+03,8.7726135e+00,0,nan,nan,nan,nan,328.80086,2.0600948e-03,85.82180,2.1325643e-03,-1.4056128e-02,-2.8274765e-02
-0.20587651408277452,1.0002812298384318,0.0030655684118605594,2353.3705301655204,-1.1451335e-03,810660,328.80211,85.82906,2.2734380e+03,6.9391108e+00,7.6619409e+02,2.8855340e+00,2.8604097e+03,8.7663164e+00,0,nan,nan,nan,nan,328.80211,2.0602625e-03,85.82906,2.1264621e-03,-1.6893476e-02,-1.3721253e-02
