time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24305429063133488,0.9964112065739192,0.00261101819110832,2178.749235709246,1.0947785e-03,684931,980.81978,296.81681,2.3798809e+03,6.2257829e+00,5.1042612e+02,1.9772841e+00,2.8653071e+03,7.5083146e+00,0,nan,nan,nan,nan,980.81978,1.6729526e-03,296.81681,1.6585720e-03,2.1678073e-02,3.9269280e-02
-0.24166541306931322,1.0005179038533445,0.002616811624596923,2178.750624586808,1.0947678e-03,684932,980.81559,296.82354,2.3887783e+03,6.2388554e+00,5.1324243e+02,1.9788414e+00,2.8767742e+03,7.5240793e+00,0,nan,nan,nan,nan,980.81559,1.6722886e-03,296.82354,1.6587278e-03,1.1602820e-02,4.4532668e-02
-0.24027653562370688,0.9985176774353061,0.002614363321691585,2178.7520134642537,1.0947570e-03,684933,980.82174,296.82312,2.3841941e+03,6.2323246e+00,5.1366492e+02,1.9802965e+00,2.8707034e+03,7.5162034e+00,0,nan,nan,nan,nan,980.82174,1.6685496e-03,296.82312,1.6628847e-03,2.0235715e-02,4.4262785e-02
-0.2388876581776458,1.0036020246344983,0.0026195938414403344,2178.7534023416997,1.0947462e-03,684934,980.81696,296.82257,2.3963484e+03,6.2441444e+00,5.1202026e+02,1.9814050e+00,2.8850210e+03,7.5304585e+00,0,nan,nan,nan,nan,980.81696,1.6648259e-03,296.82257,1.6581030e-03,1.4557563e-02,4.6177626e-02
-0.23749878061516938,1.000320499995415,0.0026157982186679465,2178.754791219262,1.0947355e-03,684935,980.81327,296.82184,2.3882227e+03,6.2344928e+00,5.0959720e+02,1.9783120e+00,2.8753091e+03,7.5188184e+00,0,nan,nan,nan,nan,980.81327,1.6660242e-03,296.82184,1.6607589e-03,1.3495984e-02,4.3914951e-02
-0.23610990316956304,0.999720809013578,0.002614361169425721,2178.756180096708,1.0947246e-03,684936,980.81555,296.82684,2.3870310e+03,6.2305064e+00,5.1090503e+02,1.9758424e+00,2.8733264e+03,7.5140109e+00,0,nan,nan,nan,nan,980.81555,1.6689805e-03,296.82684,1.6568580e-03,1.4688127e-02,5.0411277e-02
-0.2347210257239567,1.0019785964680996,0.0026171960795292005,2178.7575689741534,1.0947138e-03,684937,980.81508,296.81999,2.3913657e+03,6.2367411e+00,5.1291302e+02,1.9773594e+00,2.8795747e+03,7.5215297e+00,0,nan,nan,nan,nan,980.81508,1.6682576e-03,296.81999,1.6569396e-03,1.5977528e-02,4.1213915e-02
-0.23333214827744087,1.0012430369083822,0.002617254440896304,2178.7589578516,1.0947030e-03,684938,980.82137,296.81960,2.3893945e+03,6.2363968e+00,5.1542126e+02,1.9803075e+00,2.8772378e+03,7.5211143e+00,0,nan,nan,nan,nan,980.82137,1.6662333e-03,296.81960,1.6588088e-03,2.1799717e-02,4.1813754e-02
-0.23194327071496446,1.001395379273036,0.0026166636530903123,2178.7603467291624,1.0946923e-03,684939,980.81680,296.82410,2.3901157e+03,6.2345428e+00,5.1056845e+02,1.9781252e+00,2.8774697e+03,7.5188789e+00,0,nan,nan,nan,nan,980.81680,1.6670868e-03,296.82410,1.6567992e-03,1.6656650e-02,4.5571767e-02
-0.23055439326981286,1.0004532659055927,0.002615853535937331,2178.7617356066075,1.0946814e-03,684940,980.81681,296.82744,2.3886006e+03,6.2322021e+00,5.0928549e+02,1.9744391e+00,2.8745735e+03,7.5160556e+00,0,nan,nan,nan,nan,980.81681,1.6662619e-03,296.82744,1.6592061e-03,1.7052371e-02,4.8423912e-02
-0.22916551582420652,0.9999468701952056,0.0026154605205669186,2178.763124484053,1.0946706e-03,684941,980.81365,296.82482,2.3869487e+03,6.2308888e+00,5.1050827e+02,1.9771192e+00,2.8729446e+03,7.5144720e+00,0,nan,nan,nan,nan,980.81365,1.6672019e-03,296.82482,1.6587912e-03,1.0662095e-02,4.9062759e-02
-0.2277766383776907,1.0010409392842725,0.0026189742609414087,2178.7645133614997,1.0946598e-03,684942,980.82303,296.81635,2.3877776e+03,6.2389154e+00,5.1458795e+02,1.9827518e+00,2.8759290e+03,7.5241518e+00,0,nan,nan,nan,nan,980.82303,1.6702038e-03,296.81635,1.6626613e-03,2.4328409e-02,3.7362412e-02
-0.2263877609316296,0.9976872388460434,0.0026175362439099896,2178.7659022389457,1.0946490e-03,684943,980.82234,296.82748,2.3795281e+03,6.2351751e+00,5.1335931e+02,1.9873383e+00,2.8661497e+03,7.5196419e+00,0,nan,nan,nan,nan,980.82234,1.6746876e-03,296.82748,1.6646616e-03,1.7153220e-02,5.1027182e-02
-0.22499888336960794,1.00139915118261,0.0026184372350093973,2178.7672911165077,1.0946383e-03,684944,980.82242,296.81843,2.3888318e+03,6.2370372e+00,5.1455536e+02,1.9856558e+00,2.8766821e+03,7.5218868e+00,0,nan,nan,nan,nan,980.82242,1.6696319e-03,296.81843,1.6564282e-03,2.1415396e-02,3.9777577e-02
-0.22361000592354685,0.9964727093711401,0.002613501228039655,2178.768679993954,1.0946274e-03,684945,980.81874,296.82264,2.3754629e+03,6.2250233e+00,5.1379175e+02,1.9799907e+00,2.8624121e+03,7.5073981e+00,0,nan,nan,nan,nan,980.81874,1.6771778e-03,296.82264,1.6622761e-03,1.8622264e-02,4.5095779e-02
-0.22222112847703102,0.9972345512582611,0.0026181486536525694,2178.7700688714003,1.0946166e-03,684946,980.81711,296.82160,2.3793865e+03,6.2358627e+00,5.1855499e+02,1.9855165e+00,2.8644946e+03,7.5204701e+00,0,nan,nan,nan,nan,980.81711,1.6709132e-03,296.82160,1.6648527e-03,1.4115793e-02,4.0282816e-02
-0.22083225103051518,0.9976967581379788,0.002615301531397038,2178.771457748847,1.0946058e-03,684947,980.81696,296.82873,2.3811204e+03,6.2288766e+00,5.1433936e+02,1.9784279e+00,2.8657280e+03,7.5120449e+00,0,nan,nan,nan,nan,980.81696,1.6708216e-03,296.82873,1.6640211e-03,1.5855642e-02,5.1448878e-02
