time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2289030198285218,0.9984595963257441,0.0027310687367172897,2240.381573659777,1.2658504e-04,729307,2033.55597,1911.94430,2.3995916e+03,6.5537548e+00,5.5520306e+02,2.2237797e+00,2.8752485e+03,7.8646154e+00,0,nan,nan,nan,nan,2033.55597,2.0324246e-03,1911.94430,1.7630325e-03,4.1902680e-03,-5.6098597e-03
-0.22751416270284608,1.0061263978817905,0.0027363188259539053,2240.382962516903,1.2655390e-04,729308,2033.55596,1911.93777,2.4182900e+03,6.5668573e+00,5.5205316e+02,2.2286723e+00,2.8975491e+03,7.8803391e+00,0,nan,nan,nan,nan,2033.55596,2.0215923e-03,1911.93777,1.7486071e-03,2.4621387e-03,-7.6792897e-03
-0.22612530557626087,1.0028153609991088,0.0027305415427385533,2240.3843513740294,1.2652276e-04,729309,2033.55264,1911.94094,2.4130913e+03,6.5534539e+00,5.4781830e+02,2.2230446e+00,2.8882166e+03,7.8642545e+00,0,nan,nan,nan,nan,2033.55264,2.0240697e-03,1911.94094,1.7438231e-03,3.6738450e-03,-9.7611807e-03
-0.22473644843603324,0.9983456558989914,0.0027278455684663547,2240.3857402311696,1.2649164e-04,729310,2033.55327,1911.94546,2.4027737e+03,6.5474043e+00,5.4900293e+02,2.2215066e+00,2.8755283e+03,7.8569951e+00,0,nan,nan,nan,nan,2033.55327,2.0300960e-03,1911.94546,1.7502449e-03,1.2201670e-03,-5.2081374e-03
-0.22334759131035753,0.9953059558417788,0.002725545591436976,2240.3871290882953,1.2646049e-04,729311,2033.55331,1911.94583,2.3953264e+03,6.5422668e+00,5.4972742e+02,2.2242684e+00,2.8669409e+03,7.8508301e+00,0,nan,nan,nan,nan,2033.55331,2.0334984e-03,1911.94583,1.7614525e-03,1.3758505e-03,-3.8494905e-03
-0.22195873418377232,0.9992415408681485,0.002728658772548751,2240.388517945422,1.2642935e-04,729312,2033.55211,1911.94219,2.4043342e+03,6.5500884e+00,5.5098633e+02,2.2266850e+00,2.8784302e+03,7.8602157e+00,0,nan,nan,nan,nan,2033.55211,2.0286222e-03,1911.94219,1.7531649e-03,-6.8620383e-04,-9.8120524e-03
-0.2205698770435447,0.995502486414457,0.0027280356528633152,2240.389906802562,1.2639823e-04,729313,2033.54666,1911.94868,2.3959519e+03,6.5489073e+00,5.5058203e+02,2.2350135e+00,2.8677971e+03,7.8587985e+00,0,nan,nan,nan,nan,2033.54666,2.0325955e-03,1911.94868,1.7610447e-03,1.4836293e-03,4.4114268e-03
-0.21918101991786898,1.003136562052013,0.002732143468825519,2240.391295659688,1.2636709e-04,729314,2033.55632,1911.93882,2.4147520e+03,6.5590520e+00,5.5019818e+02,2.2234659e+00,2.8899141e+03,7.8709726e+00,0,nan,nan,nan,nan,2033.55632,2.0205355e-03,1911.93882,1.7463564e-03,7.9454044e-03,-8.1763510e-03
-0.21779216277673186,0.997692789762317,0.0027268975814817658,2240.392684516829,1.2633596e-04,729315,2033.55066,1911.94628,2.4004041e+03,6.5467124e+00,5.4982446e+02,2.2207537e+00,2.8743428e+03,7.8561640e+00,0,nan,nan,nan,nan,2033.55066,2.0256855e-03,1911.94628,1.7576162e-03,-1.2618308e-03,-5.0033573e-03
-0.21640330565105614,1.0056359459283513,0.00273447220369317,2240.3940733739546,1.2630482e-04,729316,2033.54748,1911.94143,2.4182510e+03,6.5651240e+00,5.5201575e+02,2.2239904e+00,2.8973271e+03,7.8782592e+00,0,nan,nan,nan,nan,2033.54748,2.0236694e-03,1911.94143,1.7451585e-03,-2.7421161e-03,-8.6655291e-03
-0.21501444851082852,0.9948126240042628,0.0027243667539367886,2240.395462231095,1.2627369e-04,729317,2033.55551,1911.94178,2.3948782e+03,6.5410619e+00,5.4732007e+02,2.2188218e+00,2.8662317e+03,7.8493843e+00,0,nan,nan,nan,nan,2033.55551,2.0343680e-03,1911.94178,1.7572113e-03,3.0824551e-03,-1.0608566e-02
-0.2136255913842433,1.004043874933297,0.002732326417134874,2240.3968510882214,1.2624255e-04,729318,2033.55385,1911.95001,2.4163018e+03,6.5603495e+00,5.4936090e+02,2.2244110e+00,2.8929062e+03,7.8725295e+00,0,nan,nan,nan,nan,2033.55385,2.0198293e-03,1911.95001,1.7479899e-03,-1.2553195e-04,-6.3367822e-04
-0.21223673424401568,1.0025840862316358,0.0027284994667894527,2240.3982399453616,1.2621142e-04,729319,2033.55718,1911.93771,2.4135388e+03,6.5513144e+00,5.4438153e+02,2.2191906e+00,2.8887683e+03,7.8616872e+00,0,nan,nan,nan,nan,2033.55718,2.0206117e-03,1911.93771,1.7451417e-03,4.6458812e-03,-1.4926938e-02
-0.21084787710378805,1.00276200218051,0.0027314129912726797,2240.399628802502,1.2618030e-04,729320,2033.55294,1911.94718,2.4140420e+03,6.5584426e+00,5.5036591e+02,2.2236960e+00,2.8893396e+03,7.8702412e+00,0,nan,nan,nan,nan,2033.55294,2.0224061e-03,1911.94718,1.7494699e-03,-2.9387502e-03,-6.7632605e-04
-0.20945901996265093,0.9958648264650184,0.0027257860162291634,2240.401017659643,1.2614917e-04,729321,2033.55046,1911.94505,2.3975110e+03,6.5450444e+00,5.5195184e+02,2.2234921e+00,2.8695154e+03,7.8541632e+00,0,nan,nan,nan,nan,2033.55046,2.0329272e-03,1911.94505,1.7537603e-03,-5.3357729e-04,-1.0009596e-02
-0.2080701628224233,1.0022328194887975,0.002731547204202152,2240.4024065167832,1.2611804e-04,729322,2033.55357,1911.94499,2.4099355e+03,6.5589733e+00,5.4924786e+02,2.2239013e+00,2.8879060e+03,7.8708777e+00,0,nan,nan,nan,nan,2033.55357,2.0278003e-03,1911.94499,1.7532770e-03,1.6259162e-03,-2.5879033e-03
-0.20668130569674759,0.9949924507077335,0.0027260881076064344,2240.403795373909,1.2608690e-04,729323,2033.54821,1911.94709,2.3948223e+03,6.5459428e+00,5.4816357e+02,2.2250965e+00,2.8670774e+03,7.8552413e+00,0,nan,nan,nan,nan,2033.54821,2.0361876e-03,1911.94709,1.7617240e-03,-4.4647888e-03,-4.2750365e-03
-0.20529244855651996,1.006134145984111,0.002730613756844824,2240.405184231049,1.2605578e-04,729324,2033.55631,1911.94054,2.4219351e+03,6.5568724e+00,5.4474567e+02,2.2159917e+00,2.8992102e+03,7.8683572e+00,0,nan,nan,nan,nan,2033.55631,2.0171423e-03,1911.94054,1.7410667e-03,6.7379419e-03,-9.0903146e-03
-0.20390359141538283,0.9982227887850255,0.0027266531975237234,2240.4065730881903,1.2602465e-04,729325,2033.55343,1911.94056,2.4006829e+03,6.5474100e+00,5.4608826e+02,2.2213590e+00,2.8764343e+03,7.8570023e+00,0,nan,nan,nan,nan,2033.55343,2.0257046e-03,1911.94056,1.7593845e-03,2.7732567e-03,-1.3813242e-02
-0.2025147342606033,1.0010076531857137,0.0027289944147015025,2240.407961945345,1.2599354e-04,729326,2033.55449,1911.94353,2.4095166e+03,6.5530672e+00,5.4848651e+02,2.2227182e+00,2.8844746e+03,7.8637910e+00,0,nan,nan,nan,nan,2033.55449,2.0253679e-03,1911.94353,1.7494673e-03,5.1543224e-03,-5.3946446e-03
-0.20112587712037566,1.0001525546025694,0.0027288473692824635,2240.4093508024853,1.2596241e-04,729327,2033.54515,1911.94331,2.4077412e+03,6.5527382e+00,5.4956891e+02,2.2232125e+00,2.8820210e+03,7.8633952e+00,0,nan,nan,nan,nan,2033.54515,2.0270592e-03,1911.94331,1.7477936e-03,-7.7635408e-03,-4.1952357e-03
-0.19973701997923854,1.0013403059778263,0.002730076354288447,2240.4107396596264,1.2593128e-04,729328,2033.55306,1911.94479,2.4103044e+03,6.5557017e+00,5.5012378e+02,2.2258980e+00,2.8854492e+03,7.8669519e+00,0,nan,nan,nan,nan,2033.55306,2.0257167e-03,1911.94479,1.7501203e-03,7.3872320e-04,-4.9628532e-03
-0.1983481628390109,0.997807150213172,0.002730537814847274,2240.4121285167666,1.2590016e-04,729329,2033.54772,1911.94823,2.4007668e+03,6.5568123e+00,5.4979510e+02,2.2231359e+00,2.8752690e+03,7.8682847e+00,0,nan,nan,nan,nan,2033.54772,2.0307698e-03,1911.94823,1.7620004e-03,-5.7054316e-03,-2.4541474e-03
-0.19695930569878328,1.0012932215464783,0.0027302504395143095,2240.413517373907,1.2586903e-04,729330,2033.55050,1911.94507,2.4114023e+03,6.5561161e+00,5.4830591e+02,2.2290413e+00,2.8853115e+03,7.8674488e+00,0,nan,nan,nan,nan,2033.55050,2.0175916e-03,1911.94507,1.7475068e-03,2.0960229e-03,-8.4188664e-03
-0.19557044854309424,0.9995273313168516,0.002729210352363953,2240.4149062310626,1.2583792e-04,729331,2033.55993,1911.94363,2.4047769e+03,6.5536036e+00,5.4890405e+02,2.2281852e+00,2.8802168e+03,7.8644342e+00,0,nan,nan,nan,nan,2033.55993,2.0326974e-03,1911.94363,1.7533759e-03,7.7930382e-03,-5.0329319e-03
-0.19418159140286662,1.00503964597867,0.002731731636763796,2240.416295088203,1.2580679e-04,729332,2033.54590,1911.94071,2.4177449e+03,6.5596366e+00,5.4745844e+02,2.2235947e+00,2.8960916e+03,7.8716741e+00,0,nan,nan,nan,nan,2033.54590,2.0185432e-03,1911.94071,1.7428772e-03,-5.3211278e-03,-6.5373480e-03
-0.19279273424808707,1.0021969329334703,0.002729594966407891,2240.4176839453576,1.2577568e-04,729333,2033.55473,1911.94951,2.4136504e+03,6.5544782e+00,5.4950153e+02,2.2206771e+00,2.8878875e+03,7.8654838e+00,0,nan,nan,nan,nan,2033.55473,2.0177343e-03,1911.94951,1.7494478e-03,4.1739489e-03,-3.7278116e-03
-0.19140387710694995,0.9949037481616152,0.0027274796715720333,2240.4190728024987,1.2574455e-04,729334,2033.54716,1911.95111,2.3951292e+03,6.5493650e+00,5.5227539e+02,2.2290621e+00,2.8668574e+03,7.8593483e+00,0,nan,nan,nan,nan,2033.54716,2.0339009e-03,1911.95111,1.7614772e-03,-4.6389322e-03,3.2708766e-03
-0.1900150199521704,0.9977129382401115,0.0027249010344365964,2240.4204616596535,1.2571344e-04,729335,2033.55852,1911.93557,2.3997495e+03,6.5431356e+00,5.4950970e+02,2.2225375e+00,2.8749353e+03,7.8518724e+00,0,nan,nan,nan,nan,2033.55852,2.0249153e-03,1911.93557,1.7520495e-03,6.1755027e-03,-1.4276763e-02
-0.18862616279739086,1.0037009106652959,0.002735605245952962,2240.4218505168083,1.2568233e-04,729336,2033.55336,1911.94715,2.4157314e+03,6.5687962e+00,5.5021252e+02,2.2259436e+00,2.8921711e+03,7.8826652e+00,0,nan,nan,nan,nan,2033.55336,2.0237605e-03,1911.94715,1.7547620e-03,-3.2447642e-03,5.0970039e-04
-0.18723730565534424,0.9993923533164172,0.002729145391786612,2240.4232393739503,1.2565120e-04,729337,2033.55700,1911.94163,2.4040459e+03,6.5532389e+00,5.5439636e+02,2.2248194e+00,2.8797358e+03,7.8639965e+00,0,nan,nan,nan,nan,2033.55700,2.0235570e-03,1911.94163,1.7557667e-03,3.6628197e-03,-1.3629083e-02
-0.18584844850010995,1.0021794453960908,0.0027300504524832513,2240.4246282311055,1.2562009e-04,729338,2033.54904,1911.94876,2.4114341e+03,6.5553632e+00,5.4768750e+02,2.2236664e+00,2.8877454e+03,7.8665462e+00,0,nan,nan,nan,nan,2033.54904,2.0202151e-03,1911.94876,1.7523048e-03,-3.1836084e-03,-2.7103797e-03
-0.18445959134578516,0.9987563117975568,0.0027271136923702525,2240.42601708826,1.2558898e-04,729339,2033.55456,1911.94545,2.4020750e+03,6.5482612e+00,5.4910736e+02,2.2237768e+00,2.8778596e+03,7.8580232e+00,0,nan,nan,nan,nan,2033.55456,2.0293654e-03,1911.94545,1.7553665e-03,5.1918402e-03,-8.4727034e-03
-0.18307073419009612,1.0039686637251488,0.0027329194065181216,2240.4274059454156,1.2555787e-04,729340,2033.55268,1911.94846,2.4158311e+03,6.5621490e+00,5.4852197e+02,2.2237208e+00,2.8928550e+03,7.8746886e+00,0,nan,nan,nan,nan,2033.55268,2.0201793e-03,1911.94846,1.7509697e-03,3.5176075e-03,1.0418756e-03
-0.18168187703486183,0.9967372087463756,0.0027246740032113555,2240.428794802571,1.2552676e-04,729341,2033.54889,1911.94415,2.3986150e+03,6.5422959e+00,5.4895691e+02,2.2200470e+00,2.8719946e+03,7.8508649e+00,0,nan,nan,nan,nan,2033.54889,2.0317829e-03,1911.94415,1.7528622e-03,-5.2317777e-03,-3.6180997e-03
-0.18029301988053703,0.9948685037388423,0.0027266501041821006,2240.430183659725,1.2549564e-04,729342,2033.55328,1911.95041,2.3941465e+03,6.5469856e+00,5.5370410e+02,2.2293997e+00,2.8665864e+03,7.8564930e+00,0,nan,nan,nan,nan,2033.55328,2.0353664e-03,1911.95041,1.7636137e-03,-5.2390603e-04,4.0359837e-03
-0.178904162724848,0.9964584521737556,0.002724089524483279,2240.431572516881,1.2546453e-04,729343,2033.55666,1911.93546,2.3965244e+03,6.5407834e+00,5.4815039e+02,2.2201393e+00,2.8711433e+03,7.8490500e+00,0,nan,nan,nan,nan,2033.55666,2.0340218e-03,1911.93546,1.7499480e-03,6.2292791e-03,-1.7950611e-02
-0.1775153055696137,1.001770848460577,0.002729858460753209,2240.432961374036,1.2543342e-04,729344,2033.54781,1911.94448,2.4098833e+03,6.5545797e+00,5.4968207e+02,2.2242990e+00,2.8864258e+03,7.8656058e+00,0,nan,nan,nan,nan,2033.54781,2.0238417e-03,1911.94448,1.7507271e-03,-5.2083628e-03,-6.3338052e-03
-0.1761264484152889,1.0020436955967065,0.002731670045206163,2240.4343502311904,1.2540231e-04,729345,2033.55529,1911.94160,2.4124656e+03,6.5588751e+00,5.4850226e+02,2.2228887e+00,2.8871882e+03,7.8707595e+00,0,nan,nan,nan,nan,2033.55529,2.0232063e-03,1911.94160,1.7469699e-03,6.1836764e-03,-7.2774501e-03
-0.17473759125959987,1.000566576497933,0.002732162559101184,2240.435739088346,1.2537120e-04,729346,2033.55342,1911.94922,2.4088647e+03,6.5600033e+00,5.4984906e+02,2.2302938e+00,2.8829082e+03,7.8721142e+00,0,nan,nan,nan,nan,2033.55342,2.0263072e-03,1911.94922,1.7574156e-03,2.9260658e-03,4.7786042e-04
-0.17334873408981366,0.99631952635601,0.00272731214533004,2240.437127945516,1.2534010e-04,729347,2033.55098,1911.94384,2.3964666e+03,6.5483050e+00,5.5387836e+02,2.2336569e+00,2.8706482e+03,7.8580751e+00,0,nan,nan,nan,nan,2033.55098,2.0337913e-03,1911.94384,1.7588960e-03,-8.7607349e-04,1.0882808e-03
-0.17195987693548886,1.0031438961236665,0.0027329881188556905,2240.43851680267,1.2530899e-04,729348,2033.55712,1911.93980,2.4147195e+03,6.5618806e+00,5.4906403e+02,2.2218943e+00,2.8902883e+03,7.8743668e+00,0,nan,nan,nan,nan,2033.55712,2.0299465e-03,1911.93980,1.7472275e-03,1.9162919e-03,-7.5375531e-03
-0.1705710197652479,1.0031483360457927,0.0027298831440212314,2240.4399056598404,1.2527789e-04,729349,2033.55225,1911.94721,2.4120332e+03,6.5543761e+00,5.5034290e+02,2.2236609e+00,2.8902788e+03,7.8653612e+00,0,nan,nan,nan,nan,2033.55225,2.0222256e-03,1911.94721,1.7508896e-03,-1.7630566e-03,-2.0849027e-03
-0.16918216261001362,1.004341834654801,0.0027314332211643556,2240.4412945169956,1.2524678e-04,729350,2033.55475,1911.94615,2.4154429e+03,6.5580497e+00,5.4771100e+02,2.2189605e+00,2.8936963e+03,7.8697691e+00,0,nan,nan,nan,nan,2033.55475,2.0258795e-03,1911.94615,1.7472112e-03,7.4410150e-03,-4.1128714e-03
-0.1677933054411369,0.9920337636175223,0.00272597432798217,2240.4426833741645,1.2521568e-04,729351,2033.54739,1911.94683,2.3870029e+03,6.5448966e+00,5.5304889e+02,2.2259548e+00,2.8582144e+03,7.8539858e+00,0,nan,nan,nan,nan,2033.54739,2.0465120e-03,1911.94683,1.7645636e-03,-1.9871395e-03,-3.5074162e-03
-0.16640444828635736,1.0016918398005445,0.0027284131368714337,2240.4440722313193,1.2518457e-04,729352,2033.55097,1911.94669,2.4066785e+03,6.5507078e+00,5.4667371e+02,2.2196999e+00,2.8860212e+03,7.8609595e+00,0,nan,nan,nan,nan,2033.55097,2.0245670e-03,1911.94669,1.7566381e-03,3.6899402e-04,-2.8684803e-03
-0.1650155911161164,1.0028593177452283,0.0027359197131647767,2240.4454610884895,1.2515347e-04,729353,2033.55431,1911.94215,2.4126802e+03,6.5686898e+00,5.5361737e+02,2.2429245e+00,2.8893667e+03,7.8825374e+00,0,nan,nan,nan,nan,2033.55431,2.0241900e-03,1911.94215,1.7528483e-03,4.6661771e-03,-8.4457407e-03
-0.1636267339463302,0.9981756124593925,0.0027268131650645382,2240.4468499456593,1.2512237e-04,729354,2033.54726,1911.94427,2.4004270e+03,6.5467854e+00,5.4990851e+02,2.2202892e+00,2.8758552e+03,7.8562522e+00,0,nan,nan,nan,nan,2033.54726,2.0305708e-03,1911.94427,1.7558662e-03,-6.8944041e-03,-6.0202433e-03
-0.1622378767774535,1.000115492628046,0.002730676988925074,2240.448238802828,1.2509128e-04,729355,2033.55578,1911.94567,2.4059795e+03,6.5560255e+00,5.5204932e+02,2.2261264e+00,2.8814282e+03,7.8673406e+00,0,nan,nan,nan,nan,2033.55578,2.0275952e-03,1911.94567,1.7544571e-03,5.3779706e-03,-4.5239697e-03
-0.16084901960721254,1.0007571890693574,0.0027314950010887346,2240.4496276599984,1.2506018e-04,729356,2033.55008,1911.95081,2.4072087e+03,6.5579557e+00,5.5229004e+02,2.2261052e+00,2.8832620e+03,7.8696570e+00,0,nan,nan,nan,nan,2033.55008,2.0277065e-03,1911.95081,1.7563616e-03,-3.9820391e-04,3.8445552e-04
-0.15946016245197825,1.0008489511523369,0.002730411866019342,2240.4510165171537,1.2502907e-04,729357,2033.55279,1911.94260,2.4075774e+03,6.5553241e+00,5.5063928e+02,2.2310636e+00,2.8835129e+03,7.8664989e+00,0,nan,nan,nan,nan,2033.55279,2.0274660e-03,1911.94260,1.7495016e-03,-3.4839299e-04,-1.0193478e-02
-0.15807130526854962,0.9981628310571234,0.002729323576667209,2240.452405374337,1.2499798e-04,729358,2033.55154,1911.94355,2.4030083e+03,6.5526829e+00,5.5244904e+02,2.2240562e+00,2.8757615e+03,7.8633294e+00,0,nan,nan,nan,nan,2033.55154,2.0265353e-03,1911.94355,1.7561621e-03,1.2453821e-03,-2.9485074e-03
-0.15668244809830867,0.9979936090278001,0.0027293150371047246,2240.4537942315073,1.2496689e-04,729359,2033.55444,1911.94180,2.4007271e+03,6.5526371e+00,5.4861700e+02,2.2221131e+00,2.8752629e+03,7.8632746e+00,0,nan,nan,nan,nan,2033.55444,2.0296888e-03,1911.94180,1.7568045e-03,4.1499957e-03,-9.6143605e-03
-0.15529359092852246,1.0004302347592022,0.0027274080579456645,2240.455183088677,1.2493579e-04,729360,2033.55088,1911.95131,2.4046692e+03,6.5480366e+00,5.4788129e+02,2.2205734e+00,2.8822732e+03,7.8577538e+00,0,nan,nan,nan,nan,2033.55088,2.0271488e-03,1911.95131,1.7561379e-03,3.8177983e-03,-3.9614493e-04
-0.15390473375964575,1.0001769225831325,0.002728311112848297,2240.456571945846,1.2490469e-04,729361,2033.55097,1911.94617,2.4061670e+03,6.5501852e+00,5.4852679e+02,2.2234514e+00,2.8815344e+03,7.8603320e+00,0,nan,nan,nan,nan,2033.55097,2.0257819e-03,1911.94617,1.7559566e-03,-2.4816680e-03,-7.3912472e-04
-0.1525158765894048,1.0003541978958965,0.002726897576368993,2240.4579608030162,1.2487359e-04,729362,2033.55886,1911.94155,2.4065972e+03,6.5467749e+00,5.4802325e+02,2.2195904e+00,2.8820381e+03,7.8562398e+00,0,nan,nan,nan,nan,2033.55886,2.0269239e-03,1911.94155,1.7471734e-03,6.3543916e-03,-1.0462392e-02
-0.15112701940506668,0.9998003134124788,0.0027273430354450186,2240.4593496602006,1.2484251e-04,729363,2033.55351,1911.94702,2.4047856e+03,6.5478311e+00,5.4610126e+02,2.2176442e+00,2.8804363e+03,7.8575072e+00,0,nan,nan,nan,nan,2033.55351,2.0249190e-03,1911.94702,1.7557442e-03,1.5995493e-03,-2.3487031e-03
-0.14973816223618996,1.0023769757375482,0.0027316569703543314,2240.4607385173695,1.2481141e-04,729364,2033.55129,1911.94248,2.4131101e+03,6.5581775e+00,5.4960492e+02,2.2240188e+00,2.8878547e+03,7.8699226e+00,0,nan,nan,nan,nan,2033.55129,2.0226270e-03,1911.94248,1.7464985e-03,-1.0048131e-04,-1.1912947e-02
-0.148349305065949,0.9950019948302579,0.0027282710996127182,2240.4621273745397,1.2478032e-04,729365,2033.55314,1911.94949,2.3960227e+03,6.5500407e+00,5.5366333e+02,2.2263517e+00,2.8666042e+03,7.8601584e+00,0,nan,nan,nan,nan,2033.55314,2.0315049e-03,1911.94949,1.7607227e-03,2.7044339e-03,3.0374844e-03
-0.1469604478816109,0.9997726265665311,0.0027310893819599857,2240.463516231724,1.2474923e-04,729366,2033.55029,1911.94385,2.4066360e+03,6.5568018e+00,5.4938654e+02,2.2221606e+00,2.8803462e+03,7.8682723e+00,0,nan,nan,nan,nan,2033.55029,2.0291784e-03,1911.94385,1.7518877e-03,-2.0814752e-03,-6.7816768e-03
-0.14557159069772752,1.0010277723092653,0.002733444374967203,2240.464905088908,1.2471815e-04,729367,2033.54916,1911.94521,2.4082900e+03,6.5624533e+00,5.4961487e+02,2.2284889e+00,2.8839614e+03,7.8750539e+00,0,nan,nan,nan,nan,2033.54916,2.0294215e-03,1911.94521,1.7543840e-03,1.9436460e-03,-4.2681713e-03
-0.1441827335288508,1.0018443765830871,0.002730119556033794,2240.466293946077,1.2468705e-04,729368,2033.55715,1911.94790,2.4106167e+03,6.5544715e+00,5.5041266e+02,2.2200410e+00,2.8863140e+03,7.8654757e+00,0,nan,nan,nan,nan,2033.55715,2.0197118e-03,1911.94790,1.7506095e-03,6.9902977e-03,-3.6306235e-03
-0.14279387634405794,0.9990044354282335,0.002729415430989111,2240.4676828032616,1.2465597e-04,729369,2033.55148,1911.93831,2.4032361e+03,6.5527835e+00,5.5227661e+02,2.2245519e+00,2.8781335e+03,7.8634501e+00,0,nan,nan,nan,nan,2033.55148,2.0311638e-03,1911.93831,1.7501742e-03,-2.6878067e-03,-1.2330055e-02
-0.1414050191597198,0.9985945505953991,0.00273070505189117,2240.469071660446,1.2462489e-04,729370,2033.55452,1911.94677,2.4022058e+03,6.5558853e+00,5.4981140e+02,2.2296009e+00,2.8769551e+03,7.8671722e+00,0,nan,nan,nan,nan,2033.55452,2.0321356e-03,1911.94677,1.7578028e-03,4.7521512e-03,-6.6551764e-04
-0.1400161619753817,0.997855952610205,0.0027291795821566757,2240.4704605176303,1.2459380e-04,729371,2033.54597,1911.94893,2.4013755e+03,6.5522308e+00,5.4995691e+02,2.2232003e+00,2.8748306e+03,7.8627868e+00,0,nan,nan,nan,nan,2033.54597,2.0289018e-03,1911.94893,1.7573722e-03,-2.7726344e-03,-4.4035568e-04
-0.13862730479058882,0.9991669966619378,0.002730216014756208,2240.471849374815,1.2456272e-04,729372,2033.55198,1911.94529,2.4038459e+03,6.5547299e+00,5.4994318e+02,2.2314191e+00,2.8786123e+03,7.8657861e+00,0,nan,nan,nan,nan,2033.55198,2.0313524e-03,1911.94529,1.7538321e-03,-5.5617729e-04,-5.1264483e-03
