time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22818961691814366,1.002929794824312,0.00301535126814259,2045.258910382962,-4.0122945e-04,588819,1954.07979,1518.80629,2.3684507e+03,7.0917706e+00,1.0221173e+03,2.7597871e+00,2.8551521e+03,8.5841360e+00,0,nan,nan,nan,nan,1954.07979,2.0467555e-03,1518.80629,2.0663599e-03,-3.0245662e-02,-7.2800033e-03
-0.2268007047421179,1.0000073949858002,0.00301182305167066,2045.260299295138,-4.0120553e-04,588820,1954.08842,1518.81022,2.3627534e+03,7.0842323e+00,1.0171830e+03,2.7531409e+00,2.8471377e+03,8.5750113e+00,0,nan,nan,nan,nan,1954.08842,2.0496815e-03,1518.81022,2.0714412e-03,-2.1325283e-02,-6.8695671e-03
-0.22541179256654686,1.0051129648703223,0.003013012311151556,2045.2616882073137,-4.0118161e-04,588821,1954.07798,1518.80969,2.3732139e+03,7.0877180e+00,1.0144844e+03,2.7507169e+00,2.8619512e+03,8.5792294e+00,0,nan,nan,nan,nan,1954.07798,2.0436230e-03,1518.80969,2.0638914e-03,-2.9494928e-02,-8.4910793e-03
-0.224022880361872,0.9997331412148099,0.0030120553651772136,2045.2630771195184,-4.0115765e-04,588822,1954.08772,1518.80823,2.3611772e+03,7.0860848e+00,1.0196158e+03,2.7522945e+00,2.8468813e+03,8.5772533e+00,0,nan,nan,nan,nan,1954.08772,2.0535567e-03,1518.80823,2.0734959e-03,-2.2372628e-02,-1.0298948e-02
-0.22263396818584624,1.002585888356339,0.0030190046015671954,2045.2644660316944,-4.0113373e-04,588823,1954.08312,1518.81210,2.3687407e+03,7.1029887e+00,1.0193528e+03,2.7549782e+00,2.8552283e+03,8.5977144e+00,0,nan,nan,nan,nan,1954.08312,2.0499462e-03,1518.81210,2.0725094e-03,-2.6420901e-02,-2.6189093e-03
-0.22124505601027522,1.0029063932205884,0.0030115869038294303,2045.26585494387,-4.0110981e-04,588824,1954.07982,1518.80716,2.3699509e+03,7.0860295e+00,1.0167595e+03,2.7539539e+00,2.8563398e+03,8.5771866e+00,0,nan,nan,nan,nan,1954.07982,2.0435841e-03,1518.80716,2.0640143e-03,-2.5855206e-02,-9.0919938e-03
-0.2198561438347042,0.9974815981281775,0.0030085877264924665,2045.2672438560455,-4.0108588e-04,588825,1954.08562,1518.80358,2.3579783e+03,7.0794077e+00,1.0172557e+03,2.7484882e+00,2.8410640e+03,8.5691710e+00,0,nan,nan,nan,nan,1954.08562,2.0538738e-03,1518.80358,2.0763988e-03,-2.5781555e-02,-1.5076831e-02
-0.21846723165867843,0.9976494580812725,0.003008253204518668,2045.2686327682216,-4.0106196e-04,588826,1954.08302,1518.80979,2.3565320e+03,7.0790005e+00,1.0188699e+03,2.7550929e+00,2.8416946e+03,8.5686779e+00,0,nan,nan,nan,nan,1954.08302,2.0563421e-03,1518.80979,2.0742170e-03,-2.6420958e-02,-7.4290321e-03
-0.21707831945400358,1.0034651084057595,0.003012728707946776,2045.2700216804262,-4.0103801e-04,588827,1954.08586,1518.81370,2.3706924e+03,7.0898623e+00,1.0191868e+03,2.7548680e+00,2.8583928e+03,8.5818253e+00,0,nan,nan,nan,nan,1954.08586,2.0441194e-03,1518.81370,2.0650348e-03,-2.6574701e-02,-4.5771524e-03
-0.21568940727843255,0.9981694642389208,0.0030102970502958147,2045.2714105926018,-4.0101408e-04,588828,1954.08458,1518.80543,2.3594312e+03,7.0844202e+00,1.0220481e+03,2.7558074e+00,2.8434209e+03,8.5752382e+00,0,nan,nan,nan,nan,1954.08458,2.0548271e-03,1518.80543,2.0766617e-03,-2.6964219e-02,-1.2310374e-02
-0.21430049510240679,0.9986390744994099,0.0030129104944169437,2045.2727995047778,-4.0099016e-04,588829,1954.07992,1518.80741,2.3610569e+03,7.0908079e+00,1.0233787e+03,2.7583039e+00,2.8448533e+03,8.5829697e+00,0,nan,nan,nan,nan,1954.07992,2.0535588e-03,1518.80741,2.0756936e-03,-2.4560187e-02,-8.0351094e-03
-0.21291158292683576,0.9973666643284173,0.0030075038575542085,2045.2741884169534,-4.0096624e-04,588830,1954.08087,1518.81192,2.3577229e+03,7.0782762e+00,1.0157452e+03,2.7505867e+00,2.8413064e+03,8.5678015e+00,0,nan,nan,nan,nan,1954.08087,2.0536564e-03,1518.81192,2.0734440e-03,-2.5060285e-02,-6.8972730e-03
-0.21152267075126474,0.997647647774568,0.003008832125514173,2045.275577329129,-4.0094231e-04,588831,1954.07913,1518.81189,2.3582546e+03,7.0815573e+00,1.0167764e+03,2.7569883e+00,2.8421687e+03,8.5717726e+00,0,nan,nan,nan,nan,1954.07913,2.0544282e-03,1518.81189,2.0728533e-03,-2.6672995e-02,-4.9519213e-03
-0.21013375857523897,1.0054286017413512,0.0030144531647289226,2045.276966241305,-4.0091839e-04,588832,1954.08336,1518.80585,2.3757568e+03,7.0949049e+00,1.0109277e+03,2.7512357e+00,2.8643833e+03,8.5879288e+00,0,nan,nan,nan,nan,1954.08336,2.0446833e-03,1518.80585,2.0660688e-03,-2.6505681e-02,-1.1951321e-02
-0.20874484639966795,0.9985294722450138,0.00300997220509785,2045.2783551534806,-4.0089447e-04,588833,1954.08161,1518.81124,2.3602156e+03,7.0844421e+00,1.0162183e+03,2.7541792e+00,2.8447617e+03,8.5752640e+00,0,nan,nan,nan,nan,1954.08161,2.0537630e-03,1518.81124,2.0732435e-03,-2.7938273e-02,-9.9292910e-03
-0.20735593422409693,0.9977657252463414,0.0030081805751620734,2045.2797440656561,-4.0087054e-04,588834,1954.08084,1518.80779,2.3569368e+03,7.0802765e+00,1.0202576e+03,2.7510955e+00,2.8426067e+03,8.5702229e+00,0,nan,nan,nan,nan,1954.08084,2.0533672e-03,1518.80779,2.0734861e-03,-3.1859096e-02,-9.5910877e-03
-0.20596702204807116,0.9986334176699861,0.003008746943091956,2045.2811329778322,-4.0084662e-04,588835,1954.08830,1518.81358,2.3612432e+03,7.0816317e+00,1.0178701e+03,2.7549751e+00,2.8450879e+03,8.5718632e+00,0,nan,nan,nan,nan,1954.08830,2.0524175e-03,1518.81358,2.0713825e-03,-1.8632872e-02,-4.7495705e-03
-0.20457810987250014,1.0070277278574649,0.0030149891049694225,2045.2825218900077,-4.0082270e-04,588836,1954.07875,1518.80864,2.3791472e+03,7.0963197e+00,1.0175848e+03,2.7560468e+00,2.8690012e+03,8.5896416e+00,0,nan,nan,nan,nan,1954.07875,2.0418905e-03,1518.80864,2.0607689e-03,-3.0965913e-02,-8.7436717e-03
-0.2031891976969291,0.9965736750426121,0.003012872056981603,2045.2839108021833,-4.0079877e-04,588837,1954.08395,1518.80917,2.3554756e+03,7.0913086e+00,1.0226011e+03,2.7579520e+00,2.8392063e+03,8.5835752e+00,0,nan,nan,nan,nan,1954.08395,2.0581428e-03,1518.80917,2.0804605e-03,-2.3341771e-02,-4.5422604e-03
-0.2018002855213581,0.9991667853575124,0.003006836014348895,2045.2852997143589,-4.0077485e-04,588838,1954.07928,1518.80487,2.3610957e+03,7.0770493e+00,1.0151774e+03,2.7483673e+00,2.8465732e+03,8.5663166e+00,0,nan,nan,nan,nan,1954.07928,2.0507483e-03,1518.80487,2.0716493e-03,-2.9638259e-02,-1.0897712e-02
-0.20041137334669656,0.9971582916309867,0.003008231742438547,2045.2866886265335,-4.0075093e-04,588839,1954.08190,1518.81091,2.3564900e+03,7.0802631e+00,1.0201501e+03,2.7545867e+00,2.8408223e+03,8.5702057e+00,0,nan,nan,nan,nan,1954.08190,2.0577365e-03,1518.81091,2.0757320e-03,-2.1451036e-02,-3.9649801e-03
-0.19902246117112554,0.997879301138026,0.0030080619079101917,2045.288077538709,-4.0072700e-04,588840,1954.08449,1518.81166,2.3588379e+03,7.0797725e+00,1.0188868e+03,2.7520928e+00,2.8428401e+03,8.5696125e+00,0,nan,nan,nan,nan,1954.08449,2.0562112e-03,1518.81166,2.0738356e-03,-2.2882460e-02,-3.9555551e-03
-0.19763354899509977,0.9989334560653611,0.0030090122800583803,2045.2894664508851,-4.0070308e-04,588841,1954.08201,1518.80491,2.3607007e+03,7.0819020e+00,1.0187213e+03,2.7509720e+00,2.8458000e+03,8.5721903e+00,0,nan,nan,nan,nan,1954.08201,2.0500161e-03,1518.80491,2.0747492e-03,-2.9552739e-02,-1.3683430e-02
-0.19624463681884663,1.0030490422956662,0.0030162465098746024,2045.2908553630614,-4.0067916e-04,588842,1954.08145,1518.81074,2.3711602e+03,7.0988059e+00,1.0172278e+03,2.7580018e+00,2.8574758e+03,8.5926514e+00,0,nan,nan,nan,nan,1954.08145,2.0457883e-03,1518.81074,2.0681277e-03,-2.5496000e-02,-8.6368080e-03
-0.19485572464350298,0.9946192918032918,0.0030062478873694024,2045.2922442752367,-4.0065523e-04,588843,1954.08180,1518.80997,2.3515840e+03,7.0751390e+00,1.0181856e+03,2.7534811e+00,2.8334070e+03,8.5640039e+00,0,nan,nan,nan,nan,1954.08180,2.0539071e-03,1518.80997,2.0771157e-03,-2.3206029e-02,-6.3174935e-03
-0.19346681246793196,0.9990329856131771,0.003010357484062339,2045.2936331874123,-4.0063131e-04,588844,1954.08490,1518.81448,2.3611719e+03,7.0846648e+00,1.0174935e+03,2.7566254e+00,2.8459214e+03,8.5755339e+00,0,nan,nan,nan,nan,1954.08490,2.0514030e-03,1518.81448,2.0705452e-03,-2.3186281e-02,9.6174474e-05
-0.19207790032078265,1.0014918316268062,0.0030114429222880927,2045.2950220995594,-4.0060742e-04,588845,1954.07637,1518.80146,2.3655037e+03,7.0870633e+00,1.0167350e+03,2.7554801e+00,2.8528630e+03,8.5784369e+00,0,nan,nan,nan,nan,1954.07637,2.0485884e-03,1518.80146,2.0702034e-03,-3.0882813e-02,-1.8226501e-02
-0.190688988145439,0.998246949204864,0.0030110756139068466,2045.2964110117348,-4.0058349e-04,588846,1954.07895,1518.80842,2.3592461e+03,7.0860333e+00,1.0158002e+03,2.7527585e+00,2.8435535e+03,8.5771904e+00,0,nan,nan,nan,nan,1954.07895,2.0546690e-03,1518.80842,2.0763976e-03,-2.4828395e-02,-5.1190071e-03
-0.18930007596986798,1.0035481652669072,0.003011306615822437,2045.2977999239104,-4.0055957e-04,588847,1954.08619,1518.80760,2.3718145e+03,7.0864043e+00,1.0133175e+03,2.7491140e+00,2.8585850e+03,8.5776405e+00,0,nan,nan,nan,nan,1954.08619,2.0431250e-03,1518.80760,2.0647470e-03,-2.3480121e-02,-6.2728752e-03
-0.18791116379361483,0.9971775791446508,0.0030071942501726542,2045.2991888360866,-4.0053565e-04,588848,1954.08101,1518.80810,2.3563296e+03,7.0765510e+00,1.0150536e+03,2.7508531e+00,2.8403674e+03,8.5657129e+00,0,nan,nan,nan,nan,1954.08101,2.0538021e-03,1518.80810,2.0756284e-03,-2.9557794e-02,-6.3444595e-03
-0.18652225161827118,0.9933926079869557,0.0030082633165224625,2045.300577748262,-4.0051172e-04,588849,1954.08775,1518.80611,2.3470063e+03,7.0788851e+00,1.0156413e+03,2.7565763e+00,2.8295137e+03,8.5685387e+00,0,nan,nan,nan,nan,1954.08775,2.0658481e-03,1518.80611,2.0807399e-03,-1.9845337e-02,-6.2731458e-03
-0.185133339471804,1.0040758213414747,0.0030118472235676824,2045.3019666604084,-4.0048783e-04,588850,1954.08577,1518.80578,2.3721965e+03,7.0871348e+00,1.0145226e+03,2.7548919e+00,2.8598687e+03,8.5785236e+00,0,nan,nan,nan,nan,1954.08577,2.0418419e-03,1518.80578,2.0642143e-03,-2.6990514e-02,-1.0655513e-02
-0.18374442729555085,1.0018475809086862,0.003013455513433946,2045.3033555725847,-4.0046390e-04,588851,1954.08618,1518.80606,2.3667161e+03,7.0907321e+00,1.0180649e+03,2.7551668e+00,2.8534470e+03,8.5828791e+00,0,nan,nan,nan,nan,1954.08618,2.0491953e-03,1518.80606,2.0707592e-03,-2.0622654e-02,-6.3432865e-03
-0.1823555151202072,0.9968506357148759,0.0030077871744665177,2045.30474448476,-4.0043998e-04,588852,1954.07942,1518.80560,2.3552183e+03,7.0772080e+00,1.0169130e+03,2.7521784e+00,2.8391401e+03,8.5665083e+00,0,nan,nan,nan,nan,1954.07942,2.0571472e-03,1518.80560,2.0784393e-03,-2.8280891e-02,-1.3636435e-02
-0.18096660294463618,1.002364493017492,0.003011235569867544,2045.3061333969356,-4.0041606e-04,588853,1954.08048,1518.80876,2.3674324e+03,7.0851355e+00,1.0120324e+03,2.7568014e+00,2.8547688e+03,8.5761042e+00,0,nan,nan,nan,nan,1954.08048,2.0463332e-03,1518.80876,2.0698458e-03,-3.0177433e-02,-1.0596304e-02
-0.17957769079748687,1.0023344118820163,0.003011869212817933,2045.3075223090827,-4.0039216e-04,588854,1954.08216,1518.80794,2.3689429e+03,7.0864410e+00,1.0168505e+03,2.7523937e+00,2.8546086e+03,8.5776844e+00,0,nan,nan,nan,nan,1954.08216,2.0452521e-03,1518.80794,2.0672791e-03,-2.1509660e-02,-7.9607787e-03
-0.17818877862214322,0.9971096694838624,0.003005932760367259,2045.308911221258,-4.0036824e-04,588855,1954.08007,1518.81563,2.3554558e+03,7.0722909e+00,1.0131917e+03,2.7500737e+00,2.8396558e+03,8.5605564e+00,0,nan,nan,nan,nan,1954.08007,2.0550541e-03,1518.81563,2.0756461e-03,-2.4933150e-02,-2.7601083e-03
-0.1767998664465722,1.000342194449919,0.0030105392182854128,2045.3103001334337,-4.0034432e-04,588856,1954.07959,1518.80500,2.3635750e+03,7.0829501e+00,1.0145863e+03,2.7503672e+00,2.8487893e+03,8.5734587e+00,0,nan,nan,nan,nan,1954.07959,2.0501921e-03,1518.80500,2.0707941e-03,-2.8883254e-02,-1.3269552e-02
-0.17541095429965026,1.0055666128172214,0.003011610678495284,2045.3116890455806,-4.0032042e-04,588857,1954.08404,1518.81019,2.3759958e+03,7.0852962e+00,1.0099637e+03,2.7492023e+00,2.8635967e+03,8.5762978e+00,0,nan,nan,nan,nan,1954.08404,2.0445795e-03,1518.81019,2.0593069e-03,-2.1797940e-02,-7.5112600e-03
-0.17402204212407923,1.0004440849134593,0.0030084995229704946,2045.3130779577561,-4.0029650e-04,588858,1954.08999,1518.81054,2.3631577e+03,7.0778046e+00,1.0147400e+03,2.7503123e+00,2.8489407e+03,8.5672312e+00,0,nan,nan,nan,nan,1954.08999,2.0507602e-03,1518.81054,2.0657512e-03,-2.1178106e-02,-2.4675340e-03
-0.17263312997761204,0.9971375690348128,0.003009714624696008,2045.3144668699026,-4.0027261e-04,588859,1954.08127,1518.80450,2.3542166e+03,7.0804996e+00,1.0202912e+03,2.7538803e+00,2.8394585e+03,8.5704927e+00,0,nan,nan,nan,nan,1954.08127,2.0550271e-03,1518.80450,2.0779439e-03,-3.0618872e-02,-1.4802476e-02
-0.17124421780158627,0.9978947219502442,0.003007440869000036,2045.3158557820786,-4.0024868e-04,588860,1954.08033,1518.81177,2.3553411e+03,7.0749912e+00,1.0137479e+03,2.7525876e+00,2.8415510e+03,8.5638256e+00,0,nan,nan,nan,nan,1954.08033,2.0565088e-03,1518.81177,2.0741618e-03,-2.6655853e-02,-6.0758414e-03
-0.16985530565511908,0.9971723782409226,0.0030105652770907997,2045.317244694225,-4.0022479e-04,588861,1954.08695,1518.80902,2.3558469e+03,7.0821905e+00,1.0203517e+03,2.7569234e+00,2.8394333e+03,8.5725393e+00,0,nan,nan,nan,nan,1954.08695,2.0576846e-03,1518.80902,2.0779457e-03,-2.1311527e-02,-7.9801138e-03
-0.16846639347954806,1.0044125657764804,0.0030120262056804905,2045.3186336064007,-4.0020086e-04,588862,1954.08394,1518.80722,2.3726858e+03,7.0854831e+00,1.0136003e+03,2.7481263e+00,2.8599912e+03,8.5765247e+00,0,nan,nan,nan,nan,1954.08394,2.0447988e-03,1518.80722,2.0652181e-03,-2.4104806e-02,-7.5842957e-03
-0.1670774813035223,0.9980120487477803,0.0030097912369631717,2045.3200225185767,-4.0017694e-04,588863,1954.07777,1518.80243,2.3570044e+03,7.0800891e+00,1.0158724e+03,2.7506912e+00,2.8417117e+03,8.5699959e+00,0,nan,nan,nan,nan,1954.07777,2.0558550e-03,1518.80243,2.0778896e-03,-3.0537480e-02,-1.2603653e-02
-0.16568856915750985,1.0006497947074457,0.003009776535594162,2045.3214114307227,-4.0015305e-04,588864,1954.08775,1518.80656,2.3638945e+03,7.0799274e+00,1.0142686e+03,2.7515316e+00,2.8491711e+03,8.5697994e+00,0,nan,nan,nan,nan,1954.08775,2.0472005e-03,1518.80656,2.0693920e-03,-2.3946851e-02,-1.0960640e-02
-0.16429965698284832,0.9945431864032612,0.003006422779312714,2045.3228003428974,-4.0012912e-04,588865,1954.08241,1518.81062,2.3496648e+03,7.0719204e+00,1.0170579e+03,2.7529066e+00,2.8317361e+03,8.5601072e+00,0,nan,nan,nan,nan,1954.08241,2.0572583e-03,1518.81062,2.0801879e-03,-2.5562489e-02,-5.6007677e-03
-0.16291074483592638,1.0004077508045373,0.0030084428408652312,2045.3241892550443,-4.0010523e-04,588866,1954.08047,1518.80698,2.3633511e+03,7.0765619e+00,1.0095535e+03,2.7496493e+00,2.8483904e+03,8.5657263e+00,0,nan,nan,nan,nan,1954.08047,2.0480179e-03,1518.80698,2.0692707e-03,-2.7252784e-02,-1.0341034e-02
-0.1615218326894592,1.0027080708037102,0.00301082159311457,2045.3255781671908,-4.0008134e-04,588867,1954.08363,1518.81069,2.3687729e+03,7.0820589e+00,1.0100230e+03,2.7514169e+00,2.8548997e+03,8.5723791e+00,0,nan,nan,nan,nan,1954.08363,2.0462647e-03,1518.81069,2.0650441e-03,-2.4551246e-02,-6.7743221e-03
-0.16013292051388817,0.996696927908923,0.0030062019109546876,2045.3269670793663,-4.0005741e-04,588868,1954.08122,1518.80904,2.3542148e+03,7.0711026e+00,1.0145827e+03,2.7488236e+00,2.8377493e+03,8.5591183e+00,0,nan,nan,nan,nan,1954.08122,2.0512147e-03,1518.80904,2.0768822e-03,-2.8233830e-02,-8.5074026e-03
-0.15874400836696623,1.0074915948236773,0.0030135106388473293,2045.3283559915133,-4.0003352e-04,588869,1954.08437,1518.81036,2.3792573e+03,7.0882154e+00,1.0122792e+03,2.7465386e+00,2.8684512e+03,8.5798321e+00,0,nan,nan,nan,nan,1954.08437,2.0409836e-03,1518.81036,2.0596364e-03,-2.4022786e-02,-6.9867703e-03
-0.1573550961913952,0.9975722086025947,0.0030087763777542705,2045.3297449036888,-4.0000959e-04,588870,1954.08115,1518.81043,2.3551128e+03,7.0770116e+00,1.0176180e+03,2.7527118e+00,2.8401824e+03,8.5662708e+00,0,nan,nan,nan,nan,1954.08115,2.0539467e-03,1518.81043,2.0748060e-03,-2.8371736e-02,-6.2218066e-03
-0.155966184044928,0.9974886031115737,0.003009896950841073,2045.3311338158353,-3.9998570e-04,588871,1954.08337,1518.80449,2.3560945e+03,7.0795898e+00,1.0165209e+03,2.7545650e+00,2.8399216e+03,8.5693922e+00,0,nan,nan,nan,nan,1954.08337,2.0562308e-03,1518.80449,2.0756475e-03,-2.2562200e-02,-1.3263985e-02
-0.15457727186890224,1.0031015370227245,0.003009722190808444,2045.3325227280113,-3.9996178e-04,588872,1954.08489,1518.81433,2.3695254e+03,7.0791340e+00,1.0090378e+03,2.7487404e+00,2.8558833e+03,8.5688391e+00,0,nan,nan,nan,nan,1954.08489,2.0439080e-03,1518.81433,2.0653910e-03,-2.4115935e-02,-4.2927051e-03
-0.15318835972175293,0.9998982722991483,0.003006930191474154,2045.3339116401585,-3.9993788e-04,588873,1954.07798,1518.80315,2.3601472e+03,7.0725322e+00,1.0115535e+03,2.7441022e+00,2.8467498e+03,8.5608482e+00,0,nan,nan,nan,nan,1954.07798,2.0448072e-03,1518.80315,2.0736307e-03,-3.1442128e-02,-1.7023752e-02
-0.1517994475755131,1.0032459467316692,0.003010856466954007,2045.3353005523047,-3.9991399e-04,588874,1954.08003,1518.81111,2.3696050e+03,7.0817447e+00,1.0128347e+03,2.7469792e+00,2.8562717e+03,8.5719995e+00,0,nan,nan,nan,nan,1954.08003,2.0436174e-03,1518.81111,2.0654423e-03,-2.6542807e-02,-9.6819978e-03
-0.1504105353999421,1.0001746061589274,0.003007355773452448,2045.3366894644803,-3.9989006e-04,588875,1954.08450,1518.81459,2.3631499e+03,7.0734992e+00,1.0087111e+03,2.7458971e+00,2.8475227e+03,8.5620193e+00,0,nan,nan,nan,nan,1954.08450,2.0483595e-03,1518.81459,2.0673806e-03,-2.5564170e-02,-7.1089785e-03
-0.14902162325279278,1.002320223636459,0.003011880676754569,2045.3380783766274,-3.9986617e-04,588876,1954.08263,1518.80926,2.3674854e+03,7.0841427e+00,1.0117519e+03,2.7486727e+00,2.8536313e+03,8.5749016e+00,0,nan,nan,nan,nan,1954.08263,2.0459187e-03,1518.80926,2.0668330e-03,-2.3635080e-02,-4.0020654e-03
-0.14763271110655296,1.001326848757209,0.003011993137652169,2045.3394672887737,-3.9984228e-04,588877,1954.08092,1518.80899,2.3630271e+03,7.0844183e+00,1.0171182e+03,2.7548642e+00,2.8508081e+03,8.5752363e+00,0,nan,nan,nan,nan,1954.08092,2.0511032e-03,1518.80899,2.0694907e-03,-2.8497845e-02,-7.2927056e-03
-0.14624379896008577,1.001012515664677,0.0030082346046889728,2045.3408562009201,-3.9981838e-04,588878,1954.08758,1518.81121,2.3636672e+03,7.0756021e+00,1.0095916e+03,2.7447281e+00,2.8499229e+03,8.5645647e+00,0,nan,nan,nan,nan,1954.08758,2.0471308e-03,1518.81121,2.0696172e-03,-2.5154989e-02,-8.8716419e-03
-0.14485488678383263,1.0015440246426293,0.0030098528587892827,2045.3422451130964,-3.9979446e-04,588879,1954.07754,1518.80918,2.3644338e+03,7.0794435e+00,1.0102442e+03,2.7513187e+00,2.8514504e+03,8.5692148e+00,0,nan,nan,nan,nan,1954.07754,2.0458305e-03,1518.80918,2.0658558e-03,-2.7342940e-02,-7.6752435e-03
-0.1434659746375928,0.998530185319037,0.0030087098021871136,2045.3436340252426,-3.9977056e-04,588880,1954.08090,1518.80885,2.3577368e+03,7.0768037e+00,1.0123036e+03,2.7494266e+00,2.8428889e+03,8.5660181e+00,0,nan,nan,nan,nan,1954.08090,2.0550219e-03,1518.80885,2.0742195e-03,-2.7741434e-02,-9.3987435e-03
-0.14207706249112562,1.0000857413122184,0.003006790284020167,2045.345022937389,-3.9974667e-04,588881,1954.08450,1518.80513,2.3617031e+03,7.0723467e+00,1.0086024e+03,2.7436154e+00,2.8473416e+03,8.5606241e+00,0,nan,nan,nan,nan,1954.08450,2.0482228e-03,1518.80513,2.0702251e-03,-2.3450797e-02,-1.1880641e-02
-0.1406881503439763,0.9979221137953107,0.0030078554417743114,2045.3464118495363,-3.9972278e-04,588882,1954.08157,1518.81091,2.3560269e+03,7.0749230e+00,1.0127576e+03,2.7479820e+00,2.8412097e+03,8.5637426e+00,0,nan,nan,nan,nan,1954.08157,2.0524813e-03,1518.81091,2.0741238e-03,-2.6026633e-02,-8.9093931e-03
-0.13929923819773649,0.9967273016029822,0.0030064421558629677,2045.3478007616825,-3.9969888e-04,588883,1954.08420,1518.80732,2.3544141e+03,7.0716805e+00,1.0121865e+03,2.7460244e+00,2.8378411e+03,8.5598183e+00,0,nan,nan,nan,nan,1954.08420,2.0553221e-03,1518.80732,2.0759800e-03,-2.1137599e-02,-7.9145012e-03
