time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24321868471906782,0.9979834249082978,0.0030388764758870306,2339.639941315155,-1.1845274e-03,800774,328.81556,85.80800,2.2640850e+03,6.8627815e+00,7.1471857e+02,2.8242047e+00,2.8472383e+03,8.6698895e+00,0,nan,nan,nan,nan,328.81556,2.0478563e-03,85.80800,2.1179989e-03,2.0689212e-03,-4.4146620e-02
-0.24182979656325188,0.9980118278925649,0.0030340961852702254,2339.6413302033106,-1.1845275e-03,800775,328.80752,85.81205,2.2635750e+03,6.8547869e+00,7.1037549e+02,2.8170669e+00,2.8484832e+03,8.6597891e+00,0,nan,nan,nan,nan,328.80752,2.0442167e-03,85.81205,2.1196115e-03,-1.2169188e-02,-3.5797846e-02
-0.2404409082910206,0.9975888159114961,0.003034731152171263,2339.642719091583,-1.1845275e-03,800776,328.81614,85.81651,2.2646433e+03,6.8588538e+00,7.1103259e+02,2.8208160e+00,2.8483689e+03,8.6649265e+00,0,nan,nan,nan,nan,328.81614,2.0417587e-03,85.81651,2.1159225e-03,-9.2976552e-04,-3.8123477e-02
-0.23905202001969883,1.0001675713564697,0.0030444430659773763,2339.644107979854,-1.1845275e-03,800777,328.81072,85.80616,2.2709907e+03,6.8832808e+00,7.1655792e+02,2.8307757e+00,2.8567600e+03,8.6957865e+00,0,nan,nan,nan,nan,328.81072,2.0484966e-03,85.80616,2.1240697e-03,-4.2596199e-03,-4.4800468e-02
-0.23766313186479238,0.9959812817830798,0.0030348095441385414,2339.645496868009,-1.1845276e-03,800778,328.81580,85.81305,2.2615862e+03,6.8638144e+00,7.1598737e+02,2.8244975e+00,2.8457622e+03,8.6711931e+00,0,nan,nan,nan,nan,328.81580,2.0476962e-03,85.81305,2.1249424e-03,-4.0149279e-03,-3.7322305e-02
-0.2362742435925611,1.0044893879008978,0.0030420195286316085,2339.6468857562813,-1.1845276e-03,800779,328.81194,85.81011,2.2838743e+03,6.8822913e+00,7.1811139e+02,2.8218975e+00,2.8709771e+03,8.6945353e+00,0,nan,nan,nan,nan,328.81194,2.0348441e-03,85.81011,2.1108680e-03,-7.0557283e-04,-4.1295052e-02
-0.23488535532032984,1.0008435293541522,0.003036567597333442,2339.6482746445536,-1.1845276e-03,800780,328.81274,85.81531,2.2753359e+03,6.8719807e+00,7.1366479e+02,2.8223443e+00,2.8613994e+03,8.6815100e+00,0,nan,nan,nan,nan,328.81274,2.0407164e-03,85.81531,2.1143977e-03,-3.9333990e-03,-3.8083363e-02
-0.23349646716405914,1.000159958107589,0.0030411778823462793,2339.64966353271,-1.1845278e-03,800781,328.81418,85.81038,2.2761294e+03,6.8843031e+00,7.1827112e+02,2.8312213e+00,2.8602302e+03,8.6970778e+00,0,nan,nan,nan,nan,328.81418,2.0401489e-03,85.81038,2.1157004e-03,1.2849872e-03,-4.3024983e-02
-0.23210757889091838,1.0018138339794753,0.0030396645469809515,2339.651052420983,-1.1845278e-03,800782,328.80876,85.81523,2.2788174e+03,6.8826346e+00,7.1055182e+02,2.8216853e+00,2.8656917e+03,8.6949701e+00,0,nan,nan,nan,nan,328.80876,2.0392488e-03,85.81523,2.1117933e-03,-9.3731545e-03,-3.3449396e-02
-0.2307186906195966,0.9997764251719526,0.0030344683905902886,2339.6524413092543,-1.1845278e-03,800783,328.81198,85.80355,2.2755554e+03,6.8724999e+00,7.1388971e+02,2.8215268e+00,2.8605422e+03,8.6821661e+00,0,nan,nan,nan,nan,328.81198,2.0376733e-03,85.80355,2.1155118e-03,-3.7383770e-03,-4.8472814e-02
-0.22932980246469015,0.9968793713116485,0.003039255235489481,2339.653830197409,-1.1845279e-03,800784,328.81352,85.81407,2.2700071e+03,6.8848548e+00,7.1976447e+02,2.8288183e+00,2.8528804e+03,8.6977739e+00,0,nan,nan,nan,nan,328.81352,2.0470370e-03,85.81407,2.1200012e-03,-1.4967225e-03,-3.8706299e-02
-0.22794091419245888,0.9999045462968367,0.0030420035128466897,2339.6552190856814,-1.1845279e-03,800785,328.81604,85.80888,2.2758540e+03,6.8924818e+00,7.1912445e+02,2.8367238e+00,2.8621196e+03,8.7074089e+00,0,nan,nan,nan,nan,328.81604,2.0453872e-03,85.80888,2.1225249e-03,2.4068255e-03,-4.5822892e-02
-0.2265520259202276,1.0004245119178645,0.00303908708897263,2339.6566079739537,-1.1845279e-03,800786,328.81039,85.81792,2.2763994e+03,6.8871636e+00,7.1892065e+02,2.8238955e+00,2.8641448e+03,8.7006912e+00,0,nan,nan,nan,nan,328.81039,2.0430407e-03,85.81792,2.1171109e-03,-1.0739034e-02,-3.1167531e-02
-0.22516313776441166,1.0054119546272282,0.003040249256232544,2339.6579968621095,-1.1845280e-03,800787,328.81235,85.80988,2.2876262e+03,6.8909855e+00,7.1627881e+02,2.8222945e+00,2.8789194e+03,8.7055197e+00,0,nan,nan,nan,nan,328.81235,2.0331712e-03,85.80988,2.1128224e-03,-9.4927074e-03,-4.3338813e-02
-0.2237742494921804,1.001283586162616,0.003035180131412932,2339.6593857503817,-1.1845280e-03,800788,328.80971,85.81683,2.2813213e+03,6.8805838e+00,7.1698193e+02,2.8251212e+00,2.8675515e+03,8.6923790e+00,0,nan,nan,nan,nan,328.80971,2.0355254e-03,85.81683,2.1085578e-03,-3.5985652e-03,-3.3414681e-02
-0.2223853612208586,1.0015019775013312,0.003036393218133652,2339.660774638653,-1.1845280e-03,800789,328.81737,85.80470,2.2832268e+03,6.8843284e+00,7.2165009e+02,2.8282294e+00,2.8685916e+03,8.6971092e+00,0,nan,nan,nan,nan,328.81737,2.0354160e-03,85.80470,2.1107648e-03,3.9643804e-03,-4.7840931e-02
-0.22099647306595216,1.0014804233896144,0.0030347707412604658,2339.662163526808,-1.1845281e-03,800790,328.81693,85.81016,2.2817134e+03,6.8815551e+00,7.1647375e+02,2.8241613e+00,2.8689075e+03,8.6936054e+00,0,nan,nan,nan,nan,328.81693,2.0357934e-03,85.81016,2.1117367e-03,-1.9253264e-03,-4.1229092e-02
