time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2424980010678155,1.0020374906849367,0.0030086276256085483,2082.8999119988116,3.4014400e-04,615920,116.71915,1799.11608,2.4830039e+03,7.4181800e+00,1.0292510e+03,3.0988390e+00,2.9081877e+03,8.7318630e+00,0,nan,nan,nan,nan,116.71915,2.3436395e-03,1799.11608,1.9661880e-03,3.7247922e-02,3.6675390e-02
-0.24110908770308015,1.002096635782221,0.0030099205898845636,2082.9013009121763,3.4016909e-04,615921,116.71306,1799.12004,2.4813259e+03,7.4198866e+00,1.0326792e+03,3.0990701e+00,2.9077791e+03,8.7338715e+00,0,nan,nan,nan,nan,116.71306,2.3483653e-03,1799.12004,1.9702367e-03,3.5358205e-02,3.9907921e-02
-0.23972017436744864,1.0004809560399244,0.0030074701510766,2082.902689825512,3.4019415e-04,615922,116.71314,1799.11121,2.4775251e+03,7.4124603e+00,1.0287972e+03,3.0987446e+00,2.9025479e+03,8.7251301e+00,0,nan,nan,nan,nan,116.71314,2.3477811e-03,1799.11121,1.9719773e-03,3.3190984e-02,3.1058064e-02
-0.23833126100225854,1.0010141944717996,0.0030113279179104294,2082.904078738877,3.4021924e-04,615923,116.71302,1799.11477,2.4787917e+03,7.4206729e+00,1.0336678e+03,3.0996644e+00,2.9035876e+03,8.7347965e+00,0,nan,nan,nan,nan,116.71302,2.3499443e-03,1799.11477,1.9751529e-03,3.5084587e-02,3.6342002e-02
-0.23694234766617228,0.9967077336256395,0.0030085672049733896,2082.9054676522132,3.4024430e-04,615924,116.70974,1799.11673,2.4668997e+03,7.4126601e+00,1.0341023e+03,3.1030905e+00,2.8906248e+03,8.7253656e+00,0,nan,nan,nan,nan,116.70974,2.3524221e-03,1799.11673,1.9786935e-03,3.4616321e-02,3.4952838e-02
-0.2355534343009822,0.9992582176619812,0.0030109276226739016,2082.9068565655784,3.4026938e-04,615925,116.70903,1799.11552,2.4735989e+03,7.4173479e+00,1.0323949e+03,3.1014400e+00,2.8975811e+03,8.7308836e+00,0,nan,nan,nan,nan,116.70903,2.3482635e-03,1799.11552,1.9735862e-03,3.1727225e-02,3.5376776e-02
-0.23416452096489593,1.004391489798762,0.003013093202309734,2082.9082454789145,3.4029444e-04,615926,116.71149,1799.11276,2.4849316e+03,7.4216323e+00,1.0312563e+03,3.1003964e+00,2.9120544e+03,8.7359266e+00,0,nan,nan,nan,nan,116.71149,2.3407158e-03,1799.11276,1.9664511e-03,3.4770172e-02,3.1250890e-02
-0.23277560759970584,0.9995708850065402,0.003013350944018886,2082.9096343922797,3.4031953e-04,615927,116.70946,1799.11764,2.4731921e+03,7.4212914e+00,1.0387399e+03,3.1039624e+00,2.8976968e+03,8.7355251e+00,0,nan,nan,nan,nan,116.70946,2.3513855e-03,1799.11764,1.9773731e-03,3.2427259e-02,3.6008578e-02
-0.23138669426361957,0.9962247326377157,0.0030098617276141013,2082.911023305616,3.4034459e-04,615928,116.72238,1799.11661,2.4637993e+03,7.4117942e+00,1.0361908e+03,3.1038208e+00,2.8876440e+03,8.7243462e+00,0,nan,nan,nan,nan,116.72238,2.3583802e-03,1799.11661,1.9815334e-03,3.7471212e-02,3.8585961e-02
-0.2299977809284428,0.9925241564011361,0.00300661385639514,2082.912412218951,3.4036965e-04,615929,116.71367,1799.11631,2.4551560e+03,7.4029593e+00,1.0365934e+03,3.1040986e+00,2.8765928e+03,8.7139473e+00,0,nan,nan,nan,nan,116.71367,2.3623947e-03,1799.11631,1.9858647e-03,3.3552557e-02,3.9697975e-02
-0.22860886756370746,1.000413428849434,0.0030093324403768005,2082.9138011323157,3.4039473e-04,615930,116.71470,1799.11181,2.4736973e+03,7.4088807e+00,1.0323098e+03,3.0995815e+00,2.8991553e+03,8.7209158e+00,0,nan,nan,nan,nan,116.71470,2.3486658e-03,1799.11181,1.9714199e-03,3.3209559e-02,3.3370689e-02
-0.2272199542276212,1.0038469495939548,0.0030137890764400056,2082.915190045652,3.4041979e-04,615931,116.71530,1799.11285,2.4828481e+03,7.4191375e+00,1.0319305e+03,3.0983002e+00,2.9088250e+03,8.7329893e+00,0,nan,nan,nan,nan,116.71530,2.3418101e-03,1799.11285,1.9654899e-03,3.2447308e-02,3.5603367e-02
-0.22583104089153494,1.0026705487593621,0.003013033739254616,2082.916578958988,3.4044485e-04,615932,116.71400,1799.11616,2.4799897e+03,7.4166198e+00,1.0303881e+03,3.0983307e+00,2.9051587e+03,8.7300262e+00,0,nan,nan,nan,nan,116.71400,2.3420816e-03,1799.11616,1.9697228e-03,3.5525553e-02,3.7019733e-02
-0.2244421275267996,1.0032373713927318,0.0030108304110390855,2082.9179678723526,3.4046994e-04,615933,116.71377,1799.11604,2.4812146e+03,7.4105935e+00,1.0273691e+03,3.0937321e+00,2.9065640e+03,8.7229328e+00,0,nan,nan,nan,nan,116.71377,2.3431468e-03,1799.11604,1.9653591e-03,3.4557007e-02,3.5970751e-02
-0.22305321419162283,0.9961046135883321,0.003008038853837966,2082.919356785688,3.4049500e-04,615934,116.71413,1799.11339,2.4635762e+03,7.4031706e+00,1.0345287e+03,3.1003351e+00,2.8856841e+03,8.7141953e+00,0,nan,nan,nan,nan,116.71413,2.3552766e-03,1799.11339,1.9797853e-03,3.2602318e-02,3.3893272e-02
-0.22166430085553657,0.9982978521051001,0.0030103374404612444,2082.920745699024,3.4052006e-04,615935,116.71062,1799.11611,2.4676191e+03,7.4083219e+00,1.0338770e+03,3.0988610e+00,2.8918406e+03,8.7202587e+00,0,nan,nan,nan,nan,116.71062,2.3568685e-03,1799.11611,1.9762029e-03,3.5739858e-02,3.8963981e-02
-0.2202753875194503,0.997205077431831,0.0030130407825278735,2082.92213461236,3.4054511e-04,615936,116.71688,1799.11537,2.4653542e+03,7.4145145e+00,1.0388998e+03,3.1067517e+00,2.8884956e+03,8.7275486e+00,0,nan,nan,nan,nan,116.71688,2.3541152e-03,1799.11537,1.9786446e-03,3.4419682e-02,3.4976598e-02
-0.2188864741542602,1.0004259444546164,0.0030116859165394247,2082.923523525725,3.4057020e-04,615937,116.71393,1799.11660,2.4732708e+03,7.4107628e+00,1.0369069e+03,3.0984910e+00,2.8976621e+03,8.7231321e+00,0,nan,nan,nan,nan,116.71393,2.3457997e-03,1799.11660,1.9756686e-03,3.2979973e-02,3.8464535e-02
-0.21749756081817395,0.9995486310760594,0.0030112291501518777,2082.9249124390612,3.4059526e-04,615938,116.71346,1799.10887,2.4718350e+03,7.4092612e+00,1.0325338e+03,3.1011498e+00,2.8949731e+03,8.7213640e+00,0,nan,nan,nan,nan,116.71346,2.3530943e-03,1799.10887,1.9756760e-03,3.5223827e-02,3.3145737e-02
