time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2285322807488228,1.0013075638088622,0.0028125132651652344,2325.962194398855,-1.1596173e-03,790926,1551.37469,146.49993,2.4314517e+03,6.8215880e+00,7.1290405e+02,2.6339061e+00,2.9299512e+03,8.2297659e+00,0,nan,nan,nan,nan,1551.37469,2.0218811e-03,146.49993,2.2112811e-03,2.1265140e-03,-4.2786557e-02
-0.22714339888261748,0.9981431616015493,0.0028122572995797203,2325.963583280721,-1.1596237e-03,790927,1551.36911,146.51042,2.4247053e+03,6.8210144e+00,7.0857574e+02,2.6354449e+00,2.9207119e+03,8.2290735e+00,0,nan,nan,nan,nan,1551.36911,2.0275901e-03,146.51042,2.2123135e-03,-9.5771039e-03,-2.7410828e-02
-0.22575451713282746,0.9952665832287373,0.002813042134431818,2325.964972162471,-1.1596303e-03,790928,1551.37382,146.50264,2.4219771e+03,6.8229394e+00,7.1743231e+02,2.6435285e+00,2.9123037e+03,8.2313957e+00,0,nan,nan,nan,nan,1551.37382,2.0314434e-03,146.50264,2.2072471e-03,-3.1123327e-03,-3.3510223e-02
-0.22436563526616737,0.9998803870380155,0.002811685122526804,2325.9663610443376,-1.1596367e-03,790929,1551.36674,146.50693,2.4296172e+03,6.8196449e+00,7.0938068e+02,2.6359921e+00,2.9258030e+03,8.2274208e+00,0,nan,nan,nan,nan,1551.36674,2.0280478e-03,146.50693,2.2056487e-03,-1.1449889e-02,-3.0783709e-02
-0.2229767535159226,1.002393952594734,0.002813528463683149,2325.967749926088,-1.1596432e-03,790930,1551.37455,146.50544,2.4373660e+03,6.8240910e+00,7.1226556e+02,2.6336956e+00,2.9331472e+03,8.2327843e+00,0,nan,nan,nan,nan,1551.37455,2.0186591e-03,146.50544,2.1980435e-03,-2.7716376e-03,-3.7049275e-02
-0.22158787176567785,1.0011609336812346,0.0028125960701653983,2325.969138807838,-1.1596497e-03,790931,1551.37225,146.51107,2.4325752e+03,6.8217831e+00,7.1106097e+02,2.6356571e+00,2.9295195e+03,8.2300005e+00,0,nan,nan,nan,nan,1551.37225,2.0224210e-03,146.51107,2.2022242e-03,-7.6509276e-03,-2.3952374e-02
-0.22019898989901776,1.0030079624785806,0.002817457962884962,2325.970527689705,-1.1596561e-03,790932,1551.37470,146.49340,2.4361860e+03,6.8335104e+00,7.1629218e+02,2.6379030e+00,2.9348965e+03,8.2441492e+00,0,nan,nan,nan,nan,1551.37470,2.0195115e-03,146.49340,2.2134050e-03,-1.3259023e-03,-5.0082389e-02
-0.21881010814922774,0.9980982421271313,0.0028178214345523575,2325.9719165714546,-1.1596626e-03,790933,1551.37120,146.50771,2.4297573e+03,6.8343096e+00,7.1690405e+02,2.6388619e+00,2.9204949e+03,8.2451134e+00,0,nan,nan,nan,nan,1551.37120,2.0300385e-03,146.50771,2.2097316e-03,-7.5155785e-03,-3.0584648e-02
-0.21742122639898298,0.997600230829259,0.002813151563756871,2325.973305453205,-1.1596691e-03,790934,1551.37458,146.51038,2.4256118e+03,6.8228855e+00,7.1340399e+02,2.6452415e+00,2.9189958e+03,8.2313309e+00,0,nan,nan,nan,nan,1551.37458,2.0307016e-03,146.51038,2.2065318e-03,-8.4336735e-03,-2.3983328e-02
-0.2160323445323229,0.9922102679070737,0.002810041524023761,2325.9746943350715,-1.1596755e-03,790935,1551.37012,146.50058,2.4128323e+03,6.8152308e+00,7.1987091e+02,2.6439736e+00,2.9031770e+03,8.2220955e+00,0,nan,nan,nan,nan,1551.37012,2.0331491e-03,146.50058,2.2206565e-03,-5.2249120e-03,-4.0843237e-02
-0.21464346278253288,1.0009520791796498,0.002812495538938935,2325.9760832168213,-1.1596821e-03,790936,1551.37497,146.50711,2.4355759e+03,6.8210578e+00,7.1275781e+02,2.6315906e+00,2.9287014e+03,8.2291250e+00,0,nan,nan,nan,nan,1551.37497,2.0184168e-03,146.50711,2.1948719e-03,-4.3272865e-03,-2.8159576e-02
-0.21325458103228812,1.001187057417666,0.0028141252822594244,2325.9774720985715,-1.1596886e-03,790937,1551.37004,146.50684,2.4334719e+03,6.8248734e+00,7.1809576e+02,2.6368561e+00,2.9293303e+03,8.2337294e+00,0,nan,nan,nan,nan,1551.37004,2.0202273e-03,146.50684,2.2011201e-03,-9.5345154e-03,-3.5297401e-02
-0.21186569916562803,0.9978491148614226,0.0028135831313162575,2325.978860980438,-1.1596950e-03,790938,1551.37443,146.50303,2.4275435e+03,6.8234124e+00,7.1384418e+02,2.6421587e+00,2.9195012e+03,8.2319660e+00,0,nan,nan,nan,nan,1551.37443,2.0277931e-03,146.50303,2.2098972e-03,-1.3872701e-03,-3.6738519e-02
-0.21047681741538327,0.9966830612928763,0.0028141072645743804,2325.9802498621884,-1.1597015e-03,790939,1551.37108,146.50136,2.4248608e+03,6.8245268e+00,7.1422247e+02,2.6396861e+00,2.9160229e+03,8.2333107e+00,0,nan,nan,nan,nan,1551.37108,2.0282187e-03,146.50136,2.2112033e-03,-5.3180992e-03,-3.4932744e-02
-0.2090879356651385,0.9997555485027781,0.0028174993290989688,2325.9816387439387,-1.1597080e-03,790940,1551.36935,146.50833,2.4323699e+03,6.8325882e+00,7.1442896e+02,2.6407726e+00,2.9249421e+03,8.2430372e+00,0,nan,nan,nan,nan,1551.36935,2.0231130e-03,146.50833,2.2025751e-03,-7.8955786e-03,-2.5760153e-02
-0.20769905379893316,1.0002214374249785,0.002812957916987722,2325.983027625805,-1.1597144e-03,790941,1551.37004,146.50079,2.4320955e+03,6.8214049e+00,7.1286713e+02,2.6349747e+00,2.9262317e+03,8.2295446e+00,0,nan,nan,nan,nan,1551.37004,2.0278092e-03,146.50079,2.2025865e-03,-1.0637790e-02,-3.4128916e-02
-0.2063101720486884,0.9974174610486303,0.002816514111748441,2325.984416507555,-1.1597209e-03,790942,1551.37528,146.50317,2.4273889e+03,6.8298512e+00,7.1305084e+02,2.6436479e+00,2.9179529e+03,8.2397346e+00,0,nan,nan,nan,nan,1551.37528,2.0283996e-03,146.50317,2.2090496e-03,-2.7600690e-03,-3.6965676e-02
-0.20492129029844364,1.0031794365044735,0.0028172015733337807,2325.9858053893054,-1.1597275e-03,790943,1551.36914,146.50461,2.4408843e+03,6.8313375e+00,7.1127747e+02,2.6365409e+00,2.9347314e+03,8.2415266e+00,0,nan,nan,nan,nan,1551.36914,2.0226515e-03,146.50461,2.1946321e-03,-8.2472181e-03,-3.2539595e-02
-0.2035324084322383,0.9966576449449203,0.002810788660435386,2325.9871942711716,-1.1597339e-03,790944,1551.37120,146.50248,2.4248176e+03,6.8156023e+00,7.1668408e+02,2.6348503e+00,2.9155735e+03,8.2225437e+00,0,nan,nan,nan,nan,1551.37120,2.0280699e-03,146.50248,2.2035141e-03,-4.6461131e-03,-3.7092160e-02
-0.20214352668199354,0.9987282225703756,0.0028120400594231812,2325.988583152922,-1.1597404e-03,790945,1551.37065,146.49941,2.4285935e+03,6.8184485e+00,7.1428510e+02,2.6369393e+00,2.9215500e+03,8.2259769e+00,0,nan,nan,nan,nan,1551.37065,2.0280064e-03,146.49941,2.2051262e-03,-6.0776668e-03,-4.0099088e-02
-0.20075464493174877,1.003515655875023,0.0028142793664198747,2325.989972034672,-1.1597469e-03,790946,1551.36952,146.51798,2.4367361e+03,6.8236876e+00,7.1020526e+02,2.6321719e+00,2.9354727e+03,8.2322979e+00,0,nan,nan,nan,nan,1551.36952,2.0212452e-03,146.51798,2.1986016e-03,-8.1957504e-03,-1.7847383e-02
-0.19936576306599818,1.0014726190762224,0.0028180759787417363,2325.991360916538,-1.1597533e-03,790947,1551.37368,146.50242,2.4354963e+03,6.8327012e+00,7.1314258e+02,2.6404989e+00,2.9294138e+03,8.2431726e+00,0,nan,nan,nan,nan,1551.37368,2.0253786e-03,146.50242,2.2032671e-03,-4.5328187e-03,-3.6689792e-02
-0.1979768813166629,1.0008576357263435,0.002815749825236975,2325.992749798287,-1.1597598e-03,790948,1551.37402,146.50297,2.4262761e+03,6.8268681e+00,7.1666840e+02,2.6477759e+00,2.9275327e+03,8.2361355e+00,0,nan,nan,nan,nan,1551.37402,2.0302290e-03,146.50297,2.2139023e-03,-4.1965921e-03,-3.7926044e-02
-0.19658799956641815,1.003259562825894,0.002818483810703158,2325.9941386800374,-1.1597663e-03,790949,1551.37204,146.50894,2.4404775e+03,6.8333044e+00,7.1054730e+02,2.6449771e+00,2.9344758e+03,8.2439003e+00,0,nan,nan,nan,nan,1551.37204,2.0188403e-03,146.50894,2.1963648e-03,-7.1250894e-03,-3.0132310e-02
-0.19519911769975806,1.001183324810514,0.002813639382176522,2325.995527561904,-1.1597727e-03,790950,1551.37073,146.50447,2.4353181e+03,6.8213677e+00,7.1440320e+02,2.6311376e+00,2.9283206e+03,8.2294998e+00,0,nan,nan,nan,nan,1551.37073,2.0233525e-03,146.50447,2.2011274e-03,-8.2339905e-03,-3.0176632e-02
-0.1938102359495133,1.0020934186990818,0.002818904845367925,2325.9969164436543,-1.1597793e-03,790951,1551.37750,146.50046,2.4351438e+03,6.8339429e+00,7.1586176e+02,2.6410856e+00,2.9309009e+03,8.2446709e+00,0,nan,nan,nan,nan,1551.37750,2.0275258e-03,146.50046,2.2006305e-03,-1.8017155e-03,-4.1039616e-02
-0.19242135419926854,1.00807403133887,0.0028194992482201402,2325.9983053254045,-1.1597858e-03,790952,1551.37517,146.49535,2.4470337e+03,6.8351965e+00,7.1069342e+02,2.6350551e+00,2.9483115e+03,8.2461824e+00,0,nan,nan,nan,nan,1551.37517,2.0167814e-03,146.49535,2.1978570e-03,-8.1673992e-04,-4.5324638e-02
-0.1910324723330632,0.999599276240903,0.002814198795589666,2325.9996942072707,-1.1597922e-03,790953,1551.37025,146.51607,2.4250879e+03,6.8221607e+00,7.1849158e+02,2.6409481e+00,2.9234458e+03,8.2304564e+00,0,nan,nan,nan,nan,1551.37025,2.0263384e-03,146.51607,2.2111710e-03,-1.1566795e-02,-2.1485675e-02
-0.18964359058281843,1.000205877005276,0.0028175007489308983,2326.001083089021,-1.1597987e-03,790954,1551.37278,146.50664,2.4303823e+03,6.8299823e+00,7.2040094e+02,2.6439111e+00,2.9251416e+03,8.2398930e+00,0,nan,nan,nan,nan,1551.37278,2.0274324e-03,146.50664,2.2072990e-03,-8.1830071e-03,-3.1916752e-02
-0.18825470883302842,0.9955443736455423,0.0028138872843304634,2326.002471970771,-1.1598052e-03,790955,1551.38013,146.48824,2.4234756e+03,6.8210440e+00,7.1608618e+02,2.6374323e+00,2.9114326e+03,8.2291088e+00,0,nan,nan,nan,nan,1551.38013,2.0270727e-03,146.48824,2.2170185e-03,9.7408076e-04,-5.3150441e-02
-0.18686582708278365,1.0018987594027347,0.0028154451656995654,2326.003860852521,-1.1598117e-03,790956,1551.37054,146.51189,2.4320227e+03,6.8246455e+00,7.1397144e+02,2.6341846e+00,2.9299404e+03,8.2334538e+00,0,nan,nan,nan,nan,1551.37054,2.0251265e-03,146.51189,2.2045530e-03,-7.9039643e-03,-2.0704024e-02
-0.18547694521703306,0.9978841102410421,0.002813736786015875,2326.005249734387,-1.1598181e-03,790957,1551.37205,146.50435,2.4214453e+03,6.8203330e+00,7.1464990e+02,2.6373746e+00,2.9181270e+03,8.2282515e+00,0,nan,nan,nan,nan,1551.37205,2.0327428e-03,146.50435,2.2119211e-03,-5.4188231e-03,-3.4177028e-02
-0.18408806346724305,1.0009658888382007,0.0028166646475301007,2326.0066386161366,-1.1598247e-03,790958,1551.37438,146.50235,2.4316262e+03,6.8272638e+00,7.1773816e+02,2.6406798e+00,2.9270679e+03,8.2366123e+00,0,nan,nan,nan,nan,1551.37438,2.0247810e-03,146.50235,2.2086978e-03,-3.0636562e-03,-4.1187976e-02
-0.18269918171745303,1.0059090391891314,0.002818535382568867,2326.0080274978864,-1.1598312e-03,790959,1551.37061,146.50548,2.4412400e+03,6.8316364e+00,7.1662097e+02,2.6346698e+00,2.9414529e+03,8.2418880e+00,0,nan,nan,nan,nan,1551.37061,2.0196177e-03,146.50548,2.2062694e-03,-7.2748116e-03,-3.8188327e-02
-0.18131029984988345,1.0003045071278678,0.0028144437920183665,2326.009416379754,-1.1598376e-03,790960,1551.37188,146.50783,2.4297554e+03,6.8215632e+00,7.1367029e+02,2.6390207e+00,2.9249973e+03,8.2297354e+00,0,nan,nan,nan,nan,1551.37188,2.0286210e-03,146.50783,2.2000468e-03,-6.1128680e-03,-3.0876813e-02
-0.17992141809918394,1.0031266624882407,0.0028190709613832754,2326.0108052615046,-1.1598441e-03,790961,1551.37730,146.49365,2.4373538e+03,6.8326283e+00,7.1557336e+02,2.6417596e+00,2.9331853e+03,8.2430840e+00,0,nan,nan,nan,nan,1551.37730,2.0218848e-03,146.49365,2.2053390e-03,-1.6923043e-03,-4.3768771e-02
-0.17853253634893917,1.0010275737897432,0.002816850194033999,2326.012194143255,-1.1598506e-03,790962,1551.37007,146.50622,2.4327026e+03,6.8271003e+00,7.1655463e+02,2.6381288e+00,2.9269854e+03,8.2364149e+00,0,nan,nan,nan,nan,1551.37007,2.0247037e-03,146.50622,2.2055546e-03,-8.7167248e-03,-2.8322103e-02
-0.17714365448273384,1.0008740713193318,0.0028159108243497443,2326.013583025121,-1.1598570e-03,790963,1551.37257,146.50049,2.4315034e+03,6.8246846e+00,7.1685083e+02,2.6384268e+00,2.9264771e+03,8.2335014e+00,0,nan,nan,nan,nan,1551.37257,2.0255959e-03,146.50049,2.1973040e-03,-4.3063639e-03,-3.9526280e-02
-0.17575477273248907,1.0019811014136273,0.00281741030062636,2326.0149719068713,-1.1598635e-03,790964,1551.37367,146.50631,2.4356680e+03,6.8281860e+00,7.1685376e+02,2.6394906e+00,2.9296570e+03,8.2377253e+00,0,nan,nan,nan,nan,1551.37367,2.0229924e-03,146.50631,2.2005527e-03,-4.5641386e-03,-3.0126562e-02
-0.1743658909822443,0.9978388680152511,0.002813194114050046,2326.0163607886216,-1.1598701e-03,790965,1551.37127,146.50878,2.4232278e+03,6.8178415e+00,7.1703839e+02,2.6367466e+00,2.9174912e+03,8.2252455e+00,0,nan,nan,nan,nan,1551.37127,2.0290255e-03,146.50878,2.2109947e-03,-9.1119008e-03,-2.8926263e-02
-0.17297700911558422,0.9981404612392093,0.0028172731378881774,2326.0177496704882,-1.1598765e-03,790966,1551.36896,146.50412,2.4257896e+03,6.8276076e+00,7.1492737e+02,2.6399586e+00,2.9183218e+03,8.2370272e+00,0,nan,nan,nan,nan,1551.36896,2.0265968e-03,146.50412,2.2137100e-03,-1.0209823e-02,-3.1798277e-02
-0.17158812736624895,0.999090976951689,0.0028154122779681825,2326.0191385522376,-1.1598830e-03,790967,1551.37359,146.50183,2.4272292e+03,6.8229837e+00,7.1895624e+02,2.6382809e+00,2.9210522e+03,8.2314491e+00,0,nan,nan,nan,nan,1551.37359,2.0272480e-03,146.50183,2.2084198e-03,-2.0748356e-03,-3.9949469e-02
-0.17019924561691369,1.0006551783679456,0.0028129552080732364,2326.020527433987,-1.1598895e-03,790968,1551.36790,146.50919,2.4281292e+03,6.8169227e+00,7.1116150e+02,2.6348059e+00,2.9255796e+03,8.2241364e+00,0,nan,nan,nan,nan,1551.36790,2.0231823e-03,146.50919,2.2095840e-03,-9.8730968e-03,-2.7984083e-02
-0.16881036386666892,1.0005243163896318,0.0028163120764750863,2326.021916315737,-1.1598960e-03,790969,1551.37668,146.50418,2.4288499e+03,6.8249569e+00,7.1746960e+02,2.6389179e+00,2.9251543e+03,8.2338305e+00,0,nan,nan,nan,nan,1551.37668,2.0233942e-03,146.50418,2.2130504e-03,-8.9056330e-04,-3.5296869e-02
-0.16742148200000884,0.9986423313505294,0.0028146159206193333,2326.023305197604,-1.1599024e-03,790970,1551.37692,146.50482,2.4277151e+03,6.8207541e+00,7.1662518e+02,2.6373537e+00,2.9196121e+03,8.2287588e+00,0,nan,nan,nan,nan,1551.37692,2.0262103e-03,146.50482,2.2037174e-03,-5.9160949e-03,-3.2668438e-02
-0.16603260024976407,0.9949596054744616,0.0028122534738314717,2326.024694079354,-1.1599089e-03,790971,1551.36705,146.50546,2.4170952e+03,6.8149419e+00,7.1485504e+02,2.6403024e+00,2.9088083e+03,8.2217474e+00,0,nan,nan,nan,nan,1551.36705,2.0330148e-03,146.50546,2.2123076e-03,-1.1187860e-02,-2.8884040e-02
-0.16464371849997406,0.9970044316002753,0.0028157270458946176,2326.026082961104,-1.1599155e-03,790972,1551.37420,146.50028,2.4245308e+03,6.8232803e+00,7.1514056e+02,2.6441352e+00,2.9147524e+03,8.2318068e+00,0,nan,nan,nan,nan,1551.37420,2.0301342e-03,146.50028,2.2096871e-03,-4.8385765e-03,-3.4728531e-02
-0.16325483663331397,0.9965296908072903,0.002817882827484882,2326.0274718429705,-1.1599219e-03,790973,1551.37220,146.50492,2.4222847e+03,6.8284316e+00,7.1885565e+02,2.6435847e+00,2.9133333e+03,8.2380209e+00,0,nan,nan,nan,nan,1551.37220,2.0309889e-03,146.50492,2.2134888e-03,-9.9624610e-03,-3.2575227e-02
-0.1618659548830692,0.9969640262374762,0.002815969142858136,2326.0288607247207,-1.1599284e-03,790974,1551.37344,146.49730,2.4249597e+03,6.8237271e+00,7.1722760e+02,2.6407199e+00,2.9145747e+03,8.2323456e+00,0,nan,nan,nan,nan,1551.37344,2.0307093e-03,146.49730,2.2102345e-03,-3.6275210e-03,-3.9380539e-02
-0.1604770731332792,1.001526462846003,0.0028181129431105543,2326.0302496064705,-1.1599349e-03,790975,1551.36748,146.50596,2.4361709e+03,6.8288617e+00,7.1470038e+02,2.6376877e+00,2.9278872e+03,8.2385406e+00,0,nan,nan,nan,nan,1551.36748,2.0234941e-03,146.50596,2.2009211e-03,-8.1442492e-03,-3.4030352e-02
-0.1590881912666191,1.0003287369228673,0.002816478284047788,2326.031638488337,-1.1599413e-03,790976,1551.37433,146.50006,2.4310825e+03,6.8248477e+00,7.1532141e+02,2.6378825e+00,2.9243628e+03,8.2336979e+00,0,nan,nan,nan,nan,1551.37433,2.0250552e-03,146.50006,2.2056974e-03,-3.5836797e-03,-3.5034042e-02
-0.15769930951728384,0.9988411901596325,0.0028187228037488874,2326.0330273700865,-1.1599478e-03,790977,1551.37280,146.50406,2.4285042e+03,6.8302398e+00,7.1961261e+02,2.6471682e+00,2.9199941e+03,8.2402029e+00,0,nan,nan,nan,nan,1551.37280,2.0312278e-03,146.50406,2.2085358e-03,-6.3061602e-03,-3.9553612e-02
-0.15631042776749382,1.000670252269342,0.002815684368035645,2326.0344162518363,-1.1599544e-03,790978,1551.36986,146.51005,2.4306426e+03,6.8228364e+00,7.1591602e+02,2.6375346e+00,2.9253240e+03,8.2312717e+00,0,nan,nan,nan,nan,1551.36986,2.0256951e-03,146.51005,2.2094632e-03,-8.5956287e-03,-3.1660091e-02
-0.1549215460177038,1.0004727461706087,0.002819083170600314,2326.035805133586,-1.1599609e-03,790979,1551.37214,146.50043,2.4320195e+03,6.8310390e+00,7.1765485e+02,2.6422594e+00,2.9247319e+03,8.2411671e+00,0,nan,nan,nan,nan,1551.37214,2.0252012e-03,146.50043,2.2087933e-03,-3.2836627e-03,-3.9714050e-02
-0.15353266415104372,1.0041131764027154,0.00282033165626845,2326.0371940154528,-1.1599673e-03,790980,1551.37343,146.50281,2.4377471e+03,6.8340354e+00,7.1600970e+02,2.6409967e+00,2.9353623e+03,8.2447824e+00,0,nan,nan,nan,nan,1551.37343,2.0244606e-03,146.50281,2.2055267e-03,-1.3848831e-03,-3.8648069e-02
-0.15214378240079895,1.0034674424101226,0.00281787553192912,2326.038582897203,-1.1599738e-03,790981,1551.36855,146.50806,2.4369629e+03,6.8280621e+00,7.1312653e+02,2.6360142e+00,2.9334651e+03,8.2375765e+00,0,nan,nan,nan,nan,1551.36855,2.0214627e-03,146.50806,2.2025653e-03,-1.0860531e-02,-2.4855729e-02
-0.1507549006505542,0.9987956749289728,0.0028146920259593806,2326.0399717789533,-1.1599803e-03,790982,1551.37051,146.50221,2.4253501e+03,6.8203325e+00,7.1743823e+02,2.6387939e+00,2.9198013e+03,8.2282505e+00,0,nan,nan,nan,nan,1551.37051,2.0283214e-03,146.50221,2.2084385e-03,-5.0826473e-03,-3.4765754e-02
-0.1493660187838941,0.9966296068402367,0.002812561896563266,2326.04136066082,-1.1599867e-03,790983,1551.37523,146.50586,2.4165923e+03,6.8151608e+00,7.1673907e+02,2.6411991e+00,2.9134648e+03,8.2220116e+00,0,nan,nan,nan,nan,1551.37523,2.0308702e-03,146.50586,2.2217892e-03,-3.2770240e-03,-3.9262909e-02
-0.14797713703364934,0.9996324763775734,0.0028184362968766527,2326.04274954257,-1.1599932e-03,790984,1551.37712,146.49114,2.4265305e+03,6.8293900e+00,7.2098187e+02,2.6425347e+00,2.9222412e+03,8.2391787e+00,0,nan,nan,nan,nan,1551.37712,2.0301596e-03,146.49114,2.2169787e-03,-1.9439530e-03,-5.3966947e-02
-0.14658825528249508,1.0042572736721975,0.0028197371547834882,2326.0441384243213,-1.1599998e-03,790985,1551.36809,146.51411,2.4393125e+03,6.8325443e+00,7.1705786e+02,2.6405883e+00,2.9357612e+03,8.2429829e+00,0,nan,nan,nan,nan,1551.36809,2.0216301e-03,146.51411,2.1988042e-03,-9.3377307e-03,-1.8137088e-02
-0.14519937353225032,0.9958597180204971,0.0028131739652710918,2326.0455273060716,-1.1600063e-03,790986,1551.37144,146.50376,2.4174617e+03,6.8166461e+00,7.1670636e+02,2.6410172e+00,2.9112151e+03,8.2238035e+00,0,nan,nan,nan,nan,1551.37144,2.0320809e-03,146.50376,2.2212898e-03,-7.4518961e-03,-3.6453895e-02
-0.14381049166649973,0.9941051905001744,0.0028137491484941466,2326.0469161879373,-1.1600127e-03,790987,1551.37691,146.49243,2.4158035e+03,6.8180509e+00,7.1824719e+02,2.6434870e+00,2.9060908e+03,8.2254982e+00,0,nan,nan,nan,nan,1551.37691,2.0361687e-03,146.49243,2.2177484e-03,1.9068645e-03,-5.2952252e-02
-0.14242160991716446,0.9973385219835349,0.0028152122104693716,2326.0483050696866,-1.1600192e-03,790988,1551.36841,146.51302,2.4218076e+03,6.8216124e+00,7.1397241e+02,2.6398096e+00,2.9155498e+03,8.2297945e+00,0,nan,nan,nan,nan,1551.36841,2.0331454e-03,146.51302,2.2124322e-03,-9.1462731e-03,-2.1380711e-02
-0.1410327281669197,1.0002513939830968,0.00281736989634719,2326.049693951437,-1.1600257e-03,790989,1551.36983,146.50807,2.4308904e+03,6.8268614e+00,7.1574091e+02,2.6424990e+00,2.9240737e+03,8.2361269e+00,0,nan,nan,nan,nan,1551.36983,2.0255388e-03,146.50807,2.2033835e-03,-5.4252776e-03,-3.0305482e-02
-0.13964384641667493,0.9988254997129523,0.002815600073100075,2326.051082833187,-1.1600322e-03,790990,1551.36723,146.50993,2.4254712e+03,6.8225970e+00,7.1642834e+02,2.6384702e+00,2.9199160e+03,8.2309828e+00,0,nan,nan,nan,nan,1551.36723,2.0306520e-03,146.50993,2.2049558e-03,-1.1146574e-02,-2.6936548e-02
-0.13825496455001485,1.0022730338549943,0.0028184642082929342,2326.052471715054,-1.1600386e-03,790991,1551.37378,146.50628,2.4323594e+03,6.8295670e+00,7.1805627e+02,2.6411471e+00,2.9300071e+03,8.2393913e+00,0,nan,nan,nan,nan,1551.37378,2.0220943e-03,146.50628,2.2088795e-03,-6.4575053e-03,-3.1382401e-02
