time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2432555115260584,1.0029505206676141,0.0028786247039760413,2264.329691168079,-3.5692775e-04,746550,237.49397,1361.96267,2.4304612e+03,6.9621248e+00,5.9258777e+02,2.8659792e+00,2.8992803e+03,8.3213863e+00,0,nan,nan,nan,nan,237.49397,2.2339935e-03,1361.96267,1.8818541e-03,1.1094831e-01,4.5140028e-02
-0.24186665293473197,0.9944703719254468,0.002873845421875047,2264.3310800266704,-3.5695743e-04,746551,237.48687,1361.96057,2.4134924e+03,6.9510355e+00,5.9417645e+02,2.8717775e+00,2.8749600e+03,8.3081312e+00,0,nan,nan,nan,nan,237.48687,2.2439933e-03,1361.96057,1.8879607e-03,1.0805476e-01,5.0560374e-02
-0.24047779431430172,0.9997738269752938,0.0028841259837957193,2264.332468885291,-3.5698709e-04,746552,237.49169,1361.96518,2.4250376e+03,6.9763308e+00,5.9405554e+02,2.8815260e+00,2.8904697e+03,8.3383646e+00,0,nan,nan,nan,nan,237.49169,2.2443251e-03,1361.96518,1.8872644e-03,1.1084095e-01,5.3835738e-02
-0.23908893572433954,1.000498648738141,0.0028787428558695446,2264.333857743881,-3.5701678e-04,746553,237.48515,1361.96116,2.4241067e+03,6.9636979e+00,5.9741669e+02,2.8739858e+00,2.8927268e+03,8.3232660e+00,0,nan,nan,nan,nan,237.48515,2.2346175e-03,1361.96116,1.8847253e-03,1.0340443e-01,4.9830440e-02
-0.23770007713346786,1.0002190768023471,0.002878358085039898,2264.3352466024717,-3.5704646e-04,746554,237.48430,1361.95601,2.4261350e+03,6.9631186e+00,5.9353387e+02,2.8664567e+00,2.8920645e+03,8.3225737e+00,0,nan,nan,nan,nan,237.48430,2.2316729e-03,1361.95601,1.8831408e-03,1.0835612e-01,4.2877868e-02
-0.23631121851258285,1.003627510742079,0.0028828584227492565,2264.3366354610926,-3.5707612e-04,746555,237.49202,1361.96563,2.4359895e+03,6.9743223e+00,5.9506854e+02,2.8692758e+00,2.9020518e+03,8.3359652e+00,0,nan,nan,nan,nan,237.49202,2.2303362e-03,1361.96563,1.8779786e-03,1.1106791e-01,5.4629106e-02
-0.23492235992080168,1.0018162132968387,0.002880532766005881,2264.3380243196843,-3.5710580e-04,746556,237.48350,1361.95954,2.4284548e+03,6.9689798e+00,5.9790106e+02,2.8779852e+00,2.8969321e+03,8.3295794e+00,0,nan,nan,nan,nan,237.48350,2.2367109e-03,1361.95954,1.8789138e-03,1.0989545e-01,4.9448136e-02
-0.2335335013308395,0.9970183635074069,0.0028783921540973738,2264.3394131782743,-3.5713549e-04,746557,237.48439,1361.95394,2.4214500e+03,6.9640527e+00,5.9204144e+02,2.8789861e+00,2.8831624e+03,8.3236904e+00,0,nan,nan,nan,nan,237.48439,2.2451431e-03,1361.95394,1.8844093e-03,1.0646328e-01,4.1513130e-02
-0.232144642710864,0.9978029319991386,0.0028788435879758155,2264.3408020368943,-3.5716515e-04,746558,237.49137,1361.96219,2.4222527e+03,6.9653673e+00,5.9710962e+02,2.8811622e+00,2.8855234e+03,8.3252611e+00,0,nan,nan,nan,nan,237.49137,2.2443009e-03,1361.96219,1.8826855e-03,1.0800375e-01,5.1610149e-02
-0.2307557841199923,1.0015256656680012,0.0028793795382385744,2264.342190895485,-3.5719483e-04,746559,237.48861,1361.96172,2.4315425e+03,6.9668593e+00,5.9486176e+02,2.8718340e+00,2.8963699e+03,8.3270445e+00,0,nan,nan,nan,nan,237.48861,2.2305411e-03,1361.96172,1.8795816e-03,1.0772043e-01,4.8418123e-02
