time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24297617368438296,0.9970958498093222,0.002971152004205322,2069.2065938261953,7.1498565e-05,606061,116.69495,1799.08576,2.4675886e+03,7.3039141e+00,9.4510779e+02,3.0179307e+00,2.8852087e+03,8.5973616e+00,0,nan,nan,nan,nan,116.69495,2.3233877e-03,1799.08576,1.9483968e-03,1.0313141e-02,1.6864500e-03
-0.24158725896677424,0.9983171718143886,0.0029691172510852852,2069.207982740913,7.1525006e-05,606062,116.69295,1799.08498,2.4700886e+03,7.2994347e+00,9.3836444e+02,3.0086796e+00,2.8889495e+03,8.5920887e+00,0,nan,nan,nan,nan,116.69295,2.3214032e-03,1799.08498,1.9405840e-03,9.5766941e-03,-2.2268016e-03
-0.240198344255532,1.002097227463757,0.002972801026261166,2069.209371655624,7.1551440e-05,606063,116.69897,1799.09370,2.4791719e+03,7.3089662e+00,9.4075806e+02,3.0062833e+00,2.9000769e+03,8.6033087e+00,0,nan,nan,nan,nan,116.69897,2.3161175e-03,1799.09370,1.9377249e-03,1.5840910e-02,5.0021424e-03
-0.23880942953792328,0.9960181798255271,0.0029677808288595957,2069.210760570342,7.1577881e-05,606064,116.69336,1799.08668,2.4653296e+03,7.2970548e+00,9.4156665e+02,3.0115056e+00,2.8826543e+03,8.5892878e+00,0,nan,nan,nan,nan,116.69336,2.3210752e-03,1799.08668,1.9432185e-03,9.3733165e-03,-1.8373423e-03
-0.23742051482759052,0.9991553874767375,0.002970433189298146,2069.212149485052,7.1604314e-05,606065,116.69883,1799.08818,2.4726448e+03,7.3039651e+00,9.4462457e+02,3.0075917e+00,2.8918879e+03,8.5974216e+00,0,nan,nan,nan,nan,116.69883,2.3203213e-03,1799.08818,1.9414831e-03,1.4408058e-02,-1.6820357e-04
-0.23603160011634827,1.0004387458405872,0.0029715088032526283,2069.2135383997634,7.1630748e-05,606066,116.69320,1799.08613,2.4761821e+03,7.3069596e+00,9.4446234e+02,3.0101063e+00,2.8957410e+03,8.6009455e+00,0,nan,nan,nan,nan,116.69320,2.3170689e-03,1799.08613,1.9379371e-03,9.3487678e-03,-8.4865082e-05
-0.23464268540510602,0.999533012843069,0.002970385424476144,2069.2149273144746,7.1657181e-05,606067,116.69390,1799.08867,2.4727332e+03,7.3045082e+00,9.4333203e+02,3.0087397e+00,2.8932429e+03,8.5980606e+00,0,nan,nan,nan,nan,116.69390,2.3181725e-03,1799.08867,1.9417234e-03,1.3592523e-02,3.7171391e-03
-0.23325377069477327,1.006247089993202,0.002978736982223113,2069.216316229185,7.1683615e-05,606068,116.69304,1799.08858,2.4904768e+03,7.3253226e+00,9.3991113e+02,3.0078907e+00,2.9127874e+03,8.6225615e+00,0,nan,nan,nan,nan,116.69304,2.3093459e-03,1799.08858,1.9325376e-03,1.3521937e-02,4.6930490e-05
-0.23186485598398576,0.9998018700094307,0.002970275472227635,2069.2177051438957,7.1710048e-05,606069,116.69626,1799.08930,2.4744412e+03,7.3047581e+00,9.4174573e+02,3.0105455e+00,2.8942266e+03,8.5983543e+00,0,nan,nan,nan,nan,116.69626,2.3167396e-03,1799.08930,1.9380031e-03,1.0049118e-02,1.4251961e-03
-0.2304759412727435,1.0051836014012934,0.0029755877451092365,2069.219094058607,7.1736482e-05,606070,116.69656,1799.08753,2.4878188e+03,7.3180337e+00,9.4028564e+02,3.0144675e+00,2.9098899e+03,8.6139812e+00,0,nan,nan,nan,nan,116.69656,2.3117752e-03,1799.08753,1.9318647e-03,1.2364709e-02,8.7444566e-04
-0.229087026561956,1.0014021421819226,0.0029737055073648464,2069.2204829733178,7.1762915e-05,606071,116.70140,1799.08936,2.4789160e+03,7.3135872e+00,9.4357935e+02,3.0187850e+00,2.8990151e+03,8.6087475e+00,0,nan,nan,nan,nan,116.70140,2.3140169e-03,1799.08936,1.9374479e-03,1.2396003e-02,1.4660262e-03
-0.22769811185798972,1.0013871258598321,0.002973670437978844,2069.2218718880217,7.1789342e-05,606072,116.69615,1799.08631,2.4786138e+03,7.3136563e+00,9.3984534e+02,3.0108654e+00,2.8990332e+03,8.6088285e+00,0,nan,nan,nan,nan,116.69615,2.3141622e-03,1799.08631,1.9390436e-03,1.2346897e-02,-2.4170454e-03
-0.22630919714629272,1.0003993636222008,0.0029696957438636352,2069.2232608027334,7.1815775e-05,606073,116.69524,1799.08791,2.4768230e+03,7.3040085e+00,9.4178027e+02,3.0133524e+00,2.8962249e+03,8.5974731e+00,0,nan,nan,nan,nan,116.69524,2.3129352e-03,1799.08791,1.9385412e-03,1.2360981e-02,1.9713873e-03
