time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24252574077036115,1.0033315593895467,0.0028827897388400913,2257.484000938835,-2.1684100e-04,741621,237.47676,1361.96197,2.4310183e+03,6.9679332e+00,5.9566632e+02,2.8705225e+00,2.8986069e+03,8.3283281e+00,0,nan,nan,nan,nan,237.47676,2.2403845e-03,1361.96197,1.8804147e-03,9.3710795e-02,5.0058268e-02
-0.24113687883209423,1.0017538588517227,0.002886899590339577,2257.485389800773,-2.1686734e-04,741622,237.48083,1361.95365,2.4280935e+03,6.9773865e+00,6.0604956e+02,2.8836558e+00,2.8938499e+03,8.3396273e+00,0,nan,nan,nan,nan,237.48083,2.2439598e-03,1361.95365,1.8835387e-03,9.6281141e-02,4.4021517e-02
-0.23974801690974346,0.9969588307703219,0.0028810294658777645,2257.4867786626955,-2.1689369e-04,741623,237.47865,1361.95857,2.4167075e+03,6.9627666e+00,6.0071295e+02,2.8723605e+00,2.8798191e+03,8.3221531e+00,0,nan,nan,nan,nan,237.47865,2.2429838e-03,1361.95857,1.8899342e-03,9.2841640e-02,5.2160148e-02
-0.23835915497238602,0.9994566605102039,0.002883183621231671,2257.488167524633,-2.1692003e-04,741624,237.47831,1361.95898,2.4233015e+03,6.9675851e+00,6.0134369e+02,2.8824430e+00,2.8868735e+03,8.3279114e+00,0,nan,nan,nan,nan,237.47831,2.2406250e-03,1361.95898,1.8888777e-03,9.3103305e-02,4.7559392e-02
-0.23697029303457384,0.9982995470899683,0.002881254756835394,2257.4895563865707,-2.1694637e-04,741625,237.47891,1361.96007,2.4199253e+03,6.9625769e+00,5.9804108e+02,2.8735213e+00,2.8833879e+03,8.3219261e+00,0,nan,nan,nan,nan,237.47891,2.2399358e-03,1361.96007,1.8867200e-03,9.3689851e-02,4.7620267e-02
-0.23558143111040408,0.997764076183861,0.0028807580775715284,2257.490945248495,-2.1697272e-04,741626,237.48317,1361.96132,2.4182375e+03,6.9610701e+00,5.9887488e+02,2.8725042e+00,2.8817146e+03,8.3201256e+00,0,nan,nan,nan,nan,237.48317,2.2422567e-03,1361.96132,1.8893253e-03,9.7177140e-02,5.3540979e-02
-0.23419256917213715,1.0025434820749555,0.0028837796183883418,2257.492334110433,-2.1699906e-04,741627,237.47178,1361.95429,2.4305386e+03,6.9681020e+00,5.9752319e+02,2.8746371e+00,2.8954062e+03,8.3285303e+00,0,nan,nan,nan,nan,237.47178,2.2332876e-03,1361.95429,1.8823091e-03,9.1685496e-02,4.5085724e-02
-0.23280370724978638,1.0006152236785946,0.002881413632975934,2257.4937229723555,-2.1702542e-04,741628,237.48242,1361.95519,2.4251453e+03,6.9621515e+00,5.9648572e+02,2.8711929e+00,2.8897402e+03,8.3214178e+00,0,nan,nan,nan,nan,237.48242,2.2413249e-03,1361.95519,1.8842358e-03,9.7314410e-02,4.7522929e-02
-0.23141484532607137,0.9985600212474585,0.002886790182091099,2257.495111834279,-2.1705177e-04,741629,237.47492,1361.95789,2.4195283e+03,6.9749408e+00,6.0048157e+02,2.8871498e+00,2.8837217e+03,8.3367043e+00,0,nan,nan,nan,nan,237.47492,2.2455361e-03,1361.95789,1.8905265e-03,8.8152729e-02,4.8542079e-02
-0.23002598338780444,0.9996551546067314,0.0028824485793767303,2257.4965006962175,-2.1707811e-04,741630,237.48333,1361.96080,2.4221721e+03,6.9642801e+00,6.0134314e+02,2.8739948e+00,2.8868135e+03,8.3239622e+00,0,nan,nan,nan,nan,237.48333,2.2440713e-03,1361.96080,1.8859148e-03,9.8674662e-02,5.2280121e-02
