time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24238491134565265,0.9992571508589096,0.002735839209265669,2240.3676850885304,1.2689647e-04,729297,2033.55200,1911.94682,2.3982102e+03,6.5530233e+00,5.5101740e+02,2.2322297e+00,2.8722068e+03,7.8637376e+00,0,nan,nan,nan,nan,2033.55200,2.0304238e-03,1911.94682,1.7602721e-03,-8.7067432e-04,-5.9315923e-04
-0.24099605421906745,1.00333143656022,0.0027370104708085816,2240.369073945657,1.2686533e-04,729298,2033.54951,1911.94608,2.4101204e+03,6.5576501e+00,5.4430750e+02,2.2182345e+00,2.8847190e+03,7.8692904e+00,0,nan,nan,nan,nan,2033.54951,2.0243442e-03,1911.94608,1.7522275e-03,3.4146324e-05,-5.8755623e-03
-0.23960719709293699,1.0025068244887008,0.0027348837983634496,2240.370462802783,1.2683419e-04,729299,2033.54643,1911.93865,2.4075671e+03,6.5542459e+00,5.5041376e+02,2.2259545e+00,2.8830920e+03,7.8652053e+00,0,nan,nan,nan,nan,2033.54643,2.0274713e-03,1911.93865,1.7494536e-03,-2.1186688e-03,-7.1102483e-03
-0.23821833998226793,1.0003921453530022,0.002732055506273906,2240.3718516598938,1.2680303e-04,729300,2033.55428,1911.94285,2.4040574e+03,6.5490336e+00,5.4916644e+02,2.2289407e+00,2.8776985e+03,7.8589501e+00,0,nan,nan,nan,nan,2033.55428,2.0251260e-03,1911.94285,1.7495359e-03,1.2956111e-03,-7.2126566e-03
-0.23682948285522798,1.0009966094801965,0.002731614710001582,2240.373240517021,1.2677189e-04,729301,2033.55405,1911.94553,2.4039312e+03,6.5494246e+00,5.4444202e+02,2.2210078e+00,2.8800737e+03,7.8594193e+00,0,nan,nan,nan,nan,2033.55405,2.0325929e-03,1911.94553,1.7515179e-03,3.0457866e-03,-6.9504697e-03
-0.23544062572818802,0.9975568782110776,0.002730312860295527,2240.374629374148,1.2674075e-04,729302,2033.55290,1911.93919,2.3945381e+03,6.5476375e+00,5.4773193e+02,2.2196555e+00,2.8707620e+03,7.8572750e+00,0,nan,nan,nan,nan,2033.55290,2.0347349e-03,1911.93919,1.7625944e-03,6.9930527e-04,-1.0399101e-02
-0.2340517686025123,0.9960618102660372,0.002726519750840103,2240.3760182312735,1.2670961e-04,729303,2033.55081,1911.94601,2.3938198e+03,6.5397668e+00,5.4946356e+02,2.2187243e+00,2.8669968e+03,7.8478298e+00,0,nan,nan,nan,nan,2033.55081,2.0341633e-03,1911.94601,1.7578714e-03,6.0139591e-04,-3.4482398e-03
-0.2326629114768366,1.0028586752165556,0.0027333326026592604,2240.377407088399,1.2667847e-04,729304,2033.54964,1911.94396,2.4110903e+03,6.5572352e+00,5.4999359e+02,2.2215836e+00,2.8870569e+03,7.8687925e+00,0,nan,nan,nan,nan,2033.54964,2.0266075e-03,1911.94396,1.7528228e-03,-4.1262759e-03,-5.6432206e-03
-0.2312740543502514,0.9977516923670671,0.0027287189301940006,2240.378795945526,1.2664733e-04,729305,2033.55225,1911.94723,2.4001941e+03,6.5471964e+00,5.4654346e+02,2.2267301e+00,2.8728064e+03,7.8567452e+00,0,nan,nan,nan,nan,2033.55225,2.0291184e-03,1911.94723,1.7569767e-03,1.3576365e-03,-3.1712989e-03
-0.22988519722457568,0.9976260648287594,0.002729327450835097,2240.3801848026515,1.2661619e-04,729306,2033.55161,1911.94495,2.3998394e+03,6.5495944e+00,5.5145526e+02,2.2256908e+00,2.8728560e+03,7.8596230e+00,0,nan,nan,nan,nan,2033.55161,2.0345505e-03,1911.94495,1.7551101e-03,1.3681970e-03,-9.9449595e-03
-0.22849634009889996,0.9983271916402823,0.002730706480012733,2240.381573659777,1.2658504e-04,729307,2033.55597,1911.94430,2.3995916e+03,6.5537548e+00,5.5520306e+02,2.2237797e+00,2.8752485e+03,7.8646154e+00,0,nan,nan,nan,nan,2033.55597,2.0324246e-03,1911.94430,1.7630325e-03,4.1902680e-03,-5.6098597e-03
-0.22710748297322425,1.0059521440847146,0.0027358447267557054,2240.382962516903,1.2655390e-04,729308,2033.55596,1911.93777,2.4182900e+03,6.5668573e+00,5.5205316e+02,2.2286723e+00,2.8975491e+03,7.8803391e+00,0,nan,nan,nan,nan,2033.55596,2.0215923e-03,1911.93777,1.7486071e-03,2.4621387e-03,-7.6792897e-03
-0.22571862584663904,1.0026064177607266,0.0027299726713241024,2240.3843513740294,1.2652276e-04,729309,2033.55264,1911.94094,2.4130913e+03,6.5534539e+00,5.4781830e+02,2.2230446e+00,2.8882166e+03,7.8642545e+00,0,nan,nan,nan,nan,2033.55264,2.0240697e-03,1911.94094,1.7438231e-03,3.6738450e-03,-9.7611807e-03
-0.22432976870641141,0.9981076945016049,0.002727195281237733,2240.3857402311696,1.2649164e-04,729310,2033.55327,1911.94546,2.4027737e+03,6.5474043e+00,5.4900293e+02,2.2215066e+00,2.8755283e+03,7.8569951e+00,0,nan,nan,nan,nan,2033.55327,2.0300960e-03,1911.94546,1.7502449e-03,1.2201670e-03,-5.2081374e-03
-0.2229409115807357,0.9950437006872669,0.0027248273552432168,2240.3871290882953,1.2646049e-04,729311,2033.55331,1911.94583,2.3953264e+03,6.5422668e+00,5.4972742e+02,2.2242684e+00,2.8669409e+03,7.8508301e+00,0,nan,nan,nan,nan,2033.55331,2.0334984e-03,1911.94583,1.7614525e-03,1.3758505e-03,-3.8494905e-03
-0.2215520544541505,0.9989576839204414,0.0027278834242898866,2240.388517945422,1.2642935e-04,729312,2033.55211,1911.94219,2.4043342e+03,6.5500884e+00,5.5098633e+02,2.2266850e+00,2.8784302e+03,7.8602157e+00,0,nan,nan,nan,nan,2033.55211,2.0286222e-03,1911.94219,1.7531649e-03,-6.8620383e-04,-9.8120524e-03
