time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2425421059679138,1.0033893933699223,0.0028055989058378816,2312.255344573636,-1.0711122e-03,781057,1551.37431,146.50964,2.4326838e+03,6.7908630e+00,6.9050085e+02,2.6032131e+00,2.9300220e+03,8.1926975e+00,0,nan,nan,nan,nan,1551.37431,2.0146950e-03,146.50964,2.1878157e-03,-3.3290614e-03,-2.6208756e-02
-0.24115323027126578,1.0001618163170538,0.002804991367753603,2312.256733449333,-1.0711248e-03,781058,1551.36838,146.50327,2.4279280e+03,6.7896910e+00,6.9223846e+02,2.6111963e+00,2.9207256e+03,8.1912842e+00,0,nan,nan,nan,nan,1551.36838,2.0230510e-03,146.50327,2.1948544e-03,-1.0362094e-02,-3.5521682e-02
-0.23976435457461776,0.9968447616525125,0.0028025261189031057,2312.2581223250295,-1.0711374e-03,781059,1551.36947,146.50625,2.4187478e+03,6.7840238e+00,6.9414349e+02,2.6077044e+00,2.9111672e+03,8.1844463e+00,0,nan,nan,nan,nan,1551.36947,2.0245023e-03,146.50625,2.1995865e-03,-7.0007103e-03,-2.8756632e-02
-0.23837547887842447,1.001420387468724,0.0028032368421807025,2312.2595112007257,-1.0711499e-03,781060,1551.37499,146.49642,2.4287065e+03,6.7860427e+00,6.9026849e+02,2.6072278e+00,2.9246584e+03,8.1868820e+00,0,nan,nan,nan,nan,1551.37499,2.0137096e-03,146.49642,2.1947206e-03,-7.0711196e-04,-4.1035980e-02
-0.23698660318177645,0.9996681318187786,0.002804020094805028,2312.2609000764223,-1.0711625e-03,781061,1551.37042,146.51320,2.4245613e+03,6.7882366e+00,6.9411194e+02,2.6087534e+00,2.9196689e+03,8.1895285e+00,0,nan,nan,nan,nan,1551.37042,2.0232268e-03,146.51320,2.1907473e-03,-8.5485075e-03,-1.9668534e-02
-0.23559772748512842,0.9976071935812366,0.0028026809653790537,2312.262288952119,-1.0711751e-03,781062,1551.36866,146.49923,2.4197993e+03,6.7852902e+00,6.8821649e+02,2.6069481e+00,2.9137769e+03,8.1859741e+00,0,nan,nan,nan,nan,1551.36866,2.0315344e-03,146.49923,2.1960295e-03,-1.0314775e-02,-3.6165260e-02
-0.2342088517884804,1.001551343439513,0.002803045749497353,2312.2636778278156,-1.0711877e-03,781063,1551.37366,146.50547,2.4290186e+03,6.7864671e+00,6.8878711e+02,2.6041870e+00,2.9254236e+03,8.1873941e+00,0,nan,nan,nan,nan,1551.37366,2.0180370e-03,146.50547,2.1903005e-03,-6.3218555e-05,-2.6179306e-02
-0.23281997609183236,0.9979495946744824,0.0028015137212919427,2312.2650667035123,-1.0712002e-03,781064,1551.37310,146.50334,2.4218604e+03,6.7830501e+00,6.9037231e+02,2.6049552e+00,2.9150286e+03,8.1832714e+00,0,nan,nan,nan,nan,1551.37310,2.0256899e-03,146.50334,2.1992759e-03,-6.4848508e-03,-3.5094287e-02
-0.23143110039563908,1.000753859134052,0.002806291391455542,2312.2664555792085,-1.0712128e-03,781065,1551.37233,146.51644,2.4272976e+03,6.7949066e+00,6.9189215e+02,2.6066172e+00,2.9233442e+03,8.1975756e+00,0,nan,nan,nan,nan,1551.37233,2.0225672e-03,146.51644,2.1964104e-03,-5.1266928e-03,-2.2357892e-02
-0.23004222469899105,0.9984209201351435,0.002801324314832667,2312.267844454905,-1.0712254e-03,781066,1551.36927,146.50460,2.4230029e+03,6.7831635e+00,6.9186920e+02,2.6030972e+00,2.9166519e+03,8.1834097e+00,0,nan,nan,nan,nan,1551.36927,2.0255665e-03,146.50460,2.1905026e-03,-7.3075956e-03,-3.0176174e-02
-0.22865334900234302,0.9952120694955546,0.002801720356303106,2312.2692333306018,-1.0712380e-03,781067,1551.36702,146.50466,2.4155288e+03,6.7844043e+00,6.9533948e+02,2.6083071e+00,2.9073984e+03,8.1849060e+00,0,nan,nan,nan,nan,1551.36702,2.0276159e-03,146.50466,2.2033325e-03,-7.0586442e-03,-3.0292254e-02
-0.22726447330614974,1.00297414760872,0.0028024754661807967,2312.270622206298,-1.0712505e-03,781068,1551.37395,146.49981,2.4340078e+03,6.7865100e+00,6.8897034e+02,2.6005034e+00,2.9301941e+03,8.1874466e+00,0,nan,nan,nan,nan,1551.37395,2.0131140e-03,146.49981,2.1861491e-03,-4.2608641e-03,-3.9262306e-02
-0.2258755976095017,1.001291512117155,0.002803524101448562,2312.2720110819946,-1.0712631e-03,781069,1551.37328,146.50665,2.4265542e+03,6.7893229e+00,6.9208789e+02,2.6081150e+00,2.9253960e+03,8.1908398e+00,0,nan,nan,nan,nan,1551.37328,2.0211195e-03,146.50665,2.1909047e-03,-5.5440599e-03,-2.5610290e-02
-0.22448672191285368,1.0024402452964474,0.0028021719232243707,2312.2733999576913,-1.0712757e-03,781070,1551.37503,146.50140,2.4311987e+03,6.7863164e+00,6.8919104e+02,2.6020250e+00,2.9288677e+03,8.1872120e+00,0,nan,nan,nan,nan,1551.37503,2.0138663e-03,146.50140,2.1889987e-03,-1.0111344e-03,-3.5412088e-02
-0.22309784621620565,1.003930780489818,0.0028042487149973826,2312.274788833388,-1.0712883e-03,781071,1551.36868,146.50599,2.4363936e+03,6.7916088e+00,6.8971533e+02,2.6064153e+00,2.9333359e+03,8.1935968e+00,0,nan,nan,nan,nan,1551.36868,2.0176207e-03,146.50599,2.1835994e-03,-7.7155163e-03,-2.7633084e-02
-0.22170897051955762,0.9985069379053231,0.0028020653524375417,2312.2761777090845,-1.0713008e-03,781072,1551.37092,146.51007,2.4220811e+03,6.7865777e+00,6.9675012e+02,2.6090007e+00,2.9175991e+03,8.1875277e+00,0,nan,nan,nan,nan,1551.37092,2.0223921e-03,146.51007,2.2005686e-03,-3.7370340e-03,-2.9406596e-02
-0.22032009482336434,0.9968822984691643,0.0028013107671732173,2312.2775665847807,-1.0713134e-03,781073,1551.37316,146.50120,2.4197205e+03,6.7850018e+00,6.9190472e+02,2.6172090e+00,2.9129597e+03,8.1856260e+00,0,nan,nan,nan,nan,1551.37316,2.0229127e-03,146.50120,2.1978326e-03,-8.1554018e-03,-3.3004459e-02
