time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24281919999566526,0.9986318291019325,0.0029632825715848934,2343.063550799878,-1.1846331e-03,803239,328.81340,85.81555,2.2699705e+03,6.6980734e+00,5.8382495e+02,2.6664867e+00,2.8516460e+03,8.4618101e+00,0,nan,nan,nan,nan,328.81340,1.9877076e-03,85.81555,2.0664120e-03,-3.4132290e-03,-4.0887758e-02
-0.241430311723434,1.0002072794488648,0.0029661497878848008,2343.0649396881504,-1.1846331e-03,803240,328.81718,85.81738,2.2748091e+03,6.7054496e+00,5.8581372e+02,2.6714280e+00,2.8565261e+03,8.4711285e+00,0,nan,nan,nan,nan,328.81718,1.9844978e-03,85.81738,2.0633778e-03,-2.0990039e-03,-3.0440178e-02
-0.2400414234521122,1.0028158682110246,0.0029729885203391847,2343.0663285764217,-1.1846331e-03,803241,328.81261,85.81503,2.2808311e+03,6.7218003e+00,5.8760358e+02,2.6773825e+00,2.8643555e+03,8.4917841e+00,0,nan,nan,nan,nan,328.81261,1.9819911e-03,85.81503,2.0626974e-03,-3.2456708e-03,-3.3013787e-02
-0.23865253518079044,0.9994730592784793,0.0029640897871751276,2343.067717464693,-1.1846331e-03,803242,328.81509,85.81504,2.2736814e+03,6.7025571e+00,5.8404761e+02,2.6650934e+00,2.8551812e+03,8.4674749e+00,0,nan,nan,nan,nan,328.81509,1.9849881e-03,85.81504,2.0643882e-03,-3.9526513e-03,-3.7189890e-02
-0.23726364690855917,1.0058228670574765,0.002967294579290651,2343.0691063529653,-1.1846331e-03,803243,328.80867,85.82144,2.2873945e+03,6.7106695e+00,5.8261865e+02,2.6744452e+00,2.8736907e+03,8.4777231e+00,0,nan,nan,nan,nan,328.80867,1.9753971e-03,85.82144,2.0519230e-03,-8.4635029e-03,-2.6998665e-02
-0.23587475851991258,0.9974424136173219,0.0029666320161086043,2343.070495241354,-1.1846330e-03,803244,328.81510,85.81025,2.2695762e+03,6.7100186e+00,5.8816943e+02,2.6702678e+00,2.8501074e+03,8.4769001e+00,0,nan,nan,nan,nan,328.81510,1.9967803e-03,85.81025,2.0708854e-03,-1.6206483e-03,-3.6860425e-02
-0.2344858702476813,1.0006894124195413,0.0029655278366196767,2343.071884129626,-1.1846330e-03,803245,328.80765,85.82086,2.2768032e+03,6.7083473e+00,5.9044989e+02,2.6764262e+00,2.8597380e+03,8.4747896e+00,0,nan,nan,nan,nan,328.80765,1.9848249e-03,85.82086,2.0622246e-03,-6.6070720e-03,-2.8613627e-02
-0.23309698197545003,0.995393192285803,0.00295790645985504,2343.0732730178984,-1.1846330e-03,803246,328.81301,85.80955,2.2653101e+03,6.6919088e+00,5.8478937e+02,2.6649497e+00,2.8449434e+03,8.4540224e+00,0,nan,nan,nan,nan,328.81301,1.9934564e-03,85.80955,2.0718093e-03,-3.3619667e-03,-4.1435372e-02
-0.23170809370412826,1.0013690431654059,0.0029626136969661213,2343.0746619061697,-1.1846330e-03,803247,328.81437,85.81897,2.2761748e+03,6.7033358e+00,5.8664233e+02,2.6794755e+00,2.8623550e+03,8.4684582e+00,0,nan,nan,nan,nan,328.81437,1.9834843e-03,85.81897,2.0602187e-03,-6.0164114e-04,-2.9014166e-02
-0.23031920543280648,0.9986318325140777,0.0029607884660923533,2343.076050794441,-1.1846330e-03,803248,328.80513,85.81624,2.2711824e+03,6.6999550e+00,5.8896393e+02,2.6794078e+00,2.8548499e+03,8.4641867e+00,0,nan,nan,nan,nan,328.80513,1.9896200e-03,85.81624,2.0642320e-03,-1.0255415e-02,-3.3544835e-02
-0.2289303170441599,1.004826512245386,0.002964793318325124,2343.0774396828297,-1.1846329e-03,803249,328.81596,85.81592,2.2874382e+03,6.7097359e+00,5.8004156e+02,2.6655796e+00,2.8728669e+03,8.4765434e+00,0,nan,nan,nan,nan,328.81596,1.9731706e-03,85.81592,2.0540757e-03,3.7008650e-03,-3.6045060e-02
-0.22754142877192862,0.9958314382048123,0.002965074964071401,2343.078828571102,-1.1846329e-03,803250,328.80528,85.81807,2.2649409e+03,6.7110600e+00,5.8790619e+02,2.6729360e+00,2.8474404e+03,8.4782162e+00,0,nan,nan,nan,nan,328.80528,1.9959649e-03,85.81807,2.0748270e-03,-1.1602423e-02,-3.1932149e-02
-0.22615254049969735,0.9982902489231127,0.002961017110427452,2343.080217459374,-1.1846329e-03,803251,328.81130,85.81855,2.2725964e+03,6.7025256e+00,5.8650653e+02,2.6699114e+00,2.8547480e+03,8.4674349e+00,0,nan,nan,nan,nan,328.81130,1.9859490e-03,85.81855,2.0667170e-03,-2.5110168e-03,-3.1826477e-02
-0.22476365222837558,1.0024810664418142,0.0029595654348329946,2343.0816063476454,-1.1846329e-03,803252,328.81263,85.81492,2.2821011e+03,6.6998544e+00,5.7811591e+02,2.6576350e+00,2.8669949e+03,8.4640589e+00,0,nan,nan,nan,nan,328.81263,1.9766558e-03,85.81492,2.0578918e-03,-3.9790636e-03,-3.9390955e-02
-0.2233747639570538,0.9988409351138359,0.002963137370922801,2343.0829952359168,-1.1846329e-03,803253,328.81217,85.82217,2.2732073e+03,6.7085171e+00,5.8805896e+02,2.6700623e+00,2.8568301e+03,8.4750032e+00,0,nan,nan,nan,nan,328.81217,1.9863069e-03,85.82217,2.0657910e-03,-1.9775890e-03,-2.6413258e-02
-0.2219858755684072,1.0045028777444074,0.002961546529486971,2343.0843841243054,-1.1846328e-03,803254,328.80835,85.81516,2.2846123e+03,6.7054520e+00,5.8257483e+02,2.6681242e+00,2.8732539e+03,8.4711304e+00,0,nan,nan,nan,nan,328.80835,1.9754551e-03,85.81516,2.0570823e-03,-8.0527738e-03,-3.5899468e-02
-0.22059698729526644,0.9955036866570739,0.002958160034864331,2343.0857730125786,-1.1846328e-03,803255,328.81284,85.81338,2.2667053e+03,6.6982775e+00,5.8797284e+02,2.6690059e+00,2.8477229e+03,8.4620676e+00,0,nan,nan,nan,nan,328.81284,1.9891968e-03,85.81338,2.0714747e-03,-1.8730798e-03,-3.1981293e-02
